12:00,73,72,94,ESE,4,0,29.79,0.0,Mostly
12:30,73,73,100,E,4,0,29.76,0.0,Mostly
1:00,75,73,94,NE,4,0,29.76,0.0,Mostly
1:30,73,73,100,N,7,0,29.76,0.0,Mostly
2:00,73,72,94,N,4,0,29.76,0.0,Mostly
2:30,73,72,94,N,4,0,29.76,0.0,Mostly
3:00,73,72,94,N,2,0,29.79,0.0,Mostly
3:30,73,72,94,NNE,2,0,29.76,0.0,Mostly
4:00,73,72,94,CALM,0,0,29.76,0.0,Mostly
4:30,73,72,94,ESE,2,0,29.76,0.0,Mostly
5:00,73,72,94,CALM,0,0,29.76,0.0,Mostly
5:30,73,72,94,CALM,0,0,29.79,0.0,Mostly
6:00,73,72,94,CALM,0,0,29.79,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
7:30,77,73,89,CALM,0,0,29.79,0.0,Mostly
8:00,79,73,83,CALM,0,0,29.79,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
9:00,81,75,84,CALM,0,0,29.79,0.0,Mostly
9:30,81,75,84,CALM,0,0,29.79,0.0,Mostly
10:00,82,73,74,CALM,0,0,29.79,0.0,Mostly
10:30,82,73,74,VAR,2,0,29.79,0.0,Mostly
11:00,84,73,70,VAR,2,0,29.79,0.0,Mostly
11:30,86,72,62,VAR,2,0,29.79,0.0,Mostly
12:30,86,75,70,VAR,4,0,29.76,0.0,Mostly
1:00,86,75,70,VAR,4,0,29.73,0.0,Mostly
1:30,88,75,66,NNE,4,0,29.70,0.0,Partly
2:00,88,75,66,ENE,4,0,29.67,0.0,Partly
2:30,88,73,62,VAR,4,0,29.67,0.0,Partly
3:00,88,73,62,E,4,0,29.67,0.0,Partly
3:30,81,73,79,S,11,25,29.67,0.0,Partly
4:00,75,73,94,SW,18,0,29.70,0.0,Partly
4:30,73,72,94,S,20,0,29.70,0.0,Mostly
5:00,73,72,94,VAR,4,0,29.70,0.0,Mostly
5:30,73,72,94,CALM,0,0,29.70,0.0,Mostly
6:00,75,72,89,SSE,7,0,29.70,0.0,Mostly
6:30,75,73,94,SSW,7,0,29.73,0.0,Mostly
7:00,75,73,94,NW,2,0,29.76,0.0,Mostly
7:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
8:00,75,73,94,E,4,0,29.76,0.0,Mostly
8:30,75,73,94,ENE,2,0,29.79,0.0,Mostly
9:00,75,73,94,ESE,2,0,29.79,0.0,Mostly
9:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
11:00,75,73,94,ENE,2,0,29.79,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
