12:00,75,64,69,NNE,9,0,29.91,0.0,Fair
12:30,75,64,69,NNE,9,0,29.91,0.0,Fair
1:00,75,64,69,NNE,7,0,29.88,0.0,Fair
1:30,73,64,73,NNE,7,0,29.88,0.0,Fair
2:00,73,64,73,NNE,7,0,29.88,0.0,Fair
2:30,73,64,73,NNE,4,0,29.88,0.0,Fair
3:00,72,64,78,NNE,4,0,29.85,0.0,Fair
3:30,72,64,78,NNE,2,0,29.85,0.0,Fair
4:00,72,64,78,N,4,0,29.85,0.0,Fair
4:30,72,64,78,N,4,0,29.85,0.0,Fair
5:00,72,64,78,N,7,0,29.85,0.0,Fair
5:30,72,64,78,N,4,0,29.85,0.0,Fair
6:00,72,64,78,NNW,4,0,29.88,0.0,Fair
6:30,72,64,78,NNW,4,0,29.88,0.0,Fair
7:00,75,64,69,NNW,7,0,29.88,0.0,Partly
7:30,75,64,69,N,7,0,29.88,0.0,Partly
8:00,79,64,61,N,7,0,29.91,0.0,Partly
8:30,81,64,58,N,7,0,29.91,0.0,Partly
9:00,86,63,45,NNE,7,0,29.91,0.0,Partly
9:30,86,63,45,NNE,9,0,29.91,0.0,Partly
10:00,84,63,48,NNW,7,0,29.91,0.0,Partly
10:30,88,63,43,NNW,4,0,29.91,0.0,Partly
11:00,88,63,43,VAR,4,0,29.88,0.0,Partly
11:30,90,63,40,NNW,7,0,29.88,0.0,Partly
12:00,91,63,38,VAR,4,0,29.85,0.0,Partly
12:30,90,63,40,VAR,2,0,29.82,0.0,Partly
1:00,91,63,38,VAR,4,0,29.82,0.0,Partly
1:30,91,63,38,VAR,4,0,29.79,0.0,Partly
2:00,91,63,38,NNW,7,0,29.79,0.0,Partly
2:30,93,63,36,WNW,4,0,29.76,0.0,Fair
3:00,97,63,32,VAR,4,0,29.76,0.0,Fair
3:30,93,64,38,SSE,7,0,29.76,0.0,Fair
4:00,91,64,41,SSE,7,0,29.76,0.0,Fair
4:30,90,66,46,SSE,11,0,29.76,0.0,Fair
5:00,86,72,62,S,16,0,29.79,0.0,Fair
5:30,84,72,66,SSE,11,0,29.79,0.0,Fair
6:00,82,72,70,SSE,11,0,29.79,0.0,Fair
6:30,82,72,70,S,7,0,29.79,0.0,Fair
7:00,82,72,70,S,9,0,29.82,0.0,Fair
7:30,82,72,70,S,11,0,29.82,0.0,Fair
8:00,81,72,74,S,7,0,29.85,0.0,Fair
8:30,81,72,74,SSE,9,0,29.85,0.0,Fair
9:00,81,72,74,SSE,7,0,29.85,0.0,Fair
9:30,81,72,74,SSE,7,0,29.85,0.0,Fair
10:00,81,70,70,ESE,2,0,29.85,0.0,Fair
10:30,81,70,70,SE,7,0,29.85,0.0,Fair
11:00,81,70,70,ESE,2,0,29.85,0.0,Partly
11:30,81,70,70,SE,4,0,29.82,0.0,Partly
