12:00,75,73,94,VAR,2,0,29.76,0.0,Partly
12:30,73,72,94,ENE,2,0,29.76,0.0,Partly
1:00,73,72,94,NE,2,0,29.76,0.0,Partly
1:30,75,72,89,ENE,4,0,29.73,0.0,Partly
2:00,73,72,94,ENE,2,0,29.73,0.0,Partly
2:30,73,72,94,VAR,2,0,29.73,0.0,Partly
3:00,75,72,89,WNW,2,0,29.73,0.0,Partly
3:30,75,72,89,CALM,0,0,29.73,0.0,Partly
4:00,73,72,94,CALM,0,0,29.73,0.0,Partly
4:30,75,72,89,CALM,0,0,29.73,0.0,Partly
5:00,75,72,89,CALM,0,0,29.76,0.0,Partly
5:30,75,72,89,CALM,0,0,29.76,0.0,Partly
6:00,73,72,94,ENE,2,0,29.76,0.0,Partly
6:30,75,73,94,E,4,0,29.76,0.0,Partly
7:00,77,73,89,E,2,0,29.79,0.0,Partly
7:30,79,73,83,VAR,2,0,29.79,0.0,Partly
8:00,81,73,79,VAR,2,0,29.79,0.0,Partly
8:30,82,73,74,VAR,2,0,29.79,0.0,Partly
9:00,84,73,70,VAR,2,0,29.79,0.0,Partly
9:30,86,73,66,CALM,0,0,29.79,0.0,Partly
10:00,86,73,66,VAR,4,0,29.79,0.0,Partly
10:30,88,73,62,VAR,2,0,29.79,0.0,Partly
11:00,88,75,66,VAR,2,0,29.79,0.0,Partly
11:30,90,73,59,VAR,2,0,29.76,0.0,Partly
12:00,88,75,66,VAR,2,0,29.76,0.0,Mostly
12:30,84,73,70,VAR,2,0,29.73,0.0,Partly
1:30,79,73,83,VAR,2,0,29.70,0.0,Partly
2:00,79,73,83,VAR,2,0,29.70,0.0,Partly
2:30,82,75,79,WSW,4,0,29.70,0.0,Partly
3:00,84,73,70,WSW,4,0,29.67,0.0,Partly
3:30,86,75,70,WSW,4,0,29.67,0.0,Partly
4:30,86,75,70,WSW,4,0,29.67,0.0,Partly
5:00,84,75,74,W,4,0,29.67,0.0,Partly
5:30,84,75,74,WSW,4,0,29.67,0.0,Partly
6:00,82,73,74,WSW,2,0,29.70,0.0,Partly
6:30,82,73,74,WSW,4,0,29.73,0.0,Partly
7:00,82,73,74,SW,2,0,29.73,0.0,Partly
7:30,82,75,79,S,4,0,29.73,0.0,Partly
8:00,82,73,74,SSE,4,0,29.73,0.0,Partly
8:30,82,73,74,VAR,4,0,29.73,0.0,Partly
9:00,82,73,74,ESE,4,0,29.76,0.0,Partly
9:30,81,73,79,VAR,2,0,29.76,0.0,Partly
10:00,81,73,79,VAR,2,0,29.76,0.0,Partly
10:30,81,73,79,S,2,0,29.76,0.0,Partly
11:00,79,75,89,WSW,7,0,29.76,0.0,Partly
11:30,79,73,83,WSW,4,0,29.76,0.0,Partly
