12:00,77,73,89,VAR,2,0,29.82,0.0,Fair
12:30,77,73,89,CALM,0,0,29.82,0.0,Fair
1:00,75,72,89,CALM,0,0,29.82,0.0,Fair
1:30,75,73,94,N,2,0,29.82,0.0,Fair
2:00,75,73,94,NNW,2,0,29.82,0.0,Fair
2:30,75,73,94,NW,2,0,29.82,0.0,Fair
3:00,75,73,94,WNW,2,0,29.79,0.0,Fair
3:30,75,73,94,NW,2,0,29.79,0.0,Fair
4:00,73,73,100,WNW,2,0,29.79,0.0,Fair
4:30,73,73,100,NW,2,0,29.79,0.0,Fair
5:00,73,72,94,NW,2,0,29.79,0.0,Fair
5:30,73,72,94,CALM,0,0,29.82,0.0,Fair
6:30,73,73,100,CALM,0,0,29.82,0.0,Fair
7:00,75,73,94,CALM,0,0,29.85,0.0,Fair
7:30,77,75,94,CALM,0,0,29.85,0.0,Fair
8:30,81,73,79,VAR,2,0,29.85,0.0,Partly
9:00,82,73,74,N,4,0,29.85,0.0,Partly
9:30,82,73,74,NW,7,0,29.85,0.0,Partly
10:00,84,73,70,N,4,0,29.85,0.0,Partly
10:30,84,72,66,NNW,7,0,29.85,0.0,Partly
11:00,86,72,62,VAR,4,0,29.82,0.0,Partly
11:30,86,72,62,VAR,4,0,29.82,0.0,Partly
12:00,88,72,58,NNE,4,0,29.79,0.0,Partly
12:30,88,72,58,N,7,0,29.79,0.0,Partly
1:00,88,70,55,N,4,0,29.76,0.0,Partly
1:30,88,70,55,N,7,0,29.76,0.0,Partly
2:00,88,70,55,ENE,4,0,29.73,0.0,Partly
2:30,90,70,52,N,7,0,29.73,0.0,Partly
3:00,88,70,55,VAR,2,0,29.73,0.0,Partly
3:30,90,68,49,NW,4,0,29.73,0.0,Partly
4:00,90,66,46,N,4,0,29.73,0.0,Partly
4:30,88,64,46,VAR,2,0,29.73,0.0,Partly
5:00,82,73,74,SE,9,0,29.76,0.0,Fair
5:30,81,73,79,SE,9,0,29.76,0.0,Fair
6:00,81,72,74,SE,11,0,29.79,0.0,Fair
6:30,81,72,74,SE,9,0,29.79,0.0,Fair
7:00,81,72,74,SE,9,0,29.82,0.0,Fair
7:30,79,72,78,SE,9,0,29.82,0.0,Fair
8:00,79,70,74,ESE,7,0,29.82,0.0,Fair
8:30,79,70,74,ESE,7,0,29.82,0.0,Fair
9:00,79,68,69,SE,7,0,29.85,0.0,Fair
9:30,79,68,69,SE,4,0,29.85,0.0,Fair
10:00,79,68,69,ESE,7,0,29.85,0.0,Fair
10:30,79,70,74,ESE,2,0,29.85,0.0,Fair
11:00,75,70,83,VAR,2,0,29.85,0.0,Fair
11:30,73,70,88,W,2,0,29.85,0.0,Fair
