12:00,77,77,100,WNW,4,0,29.70,0.0,Mostly
12:30,77,77,100,WNW,7,0,29.70,0.0,Mostly
1:00,77,77,100,NNW,7,0,29.70,0.0,Mostly
1:30,77,77,100,NW,7,0,29.67,0.0,Mostly
2:00,77,77,100,NW,7,0,29.67,0.0,Mostly
2:30,77,77,100,NNW,7,0,29.67,0.0,Mostly
3:00,77,77,100,NNW,9,0,29.67,0.0,Mostly
3:30,75,75,100,NNW,7,0,29.64,0.0,Mostly
4:00,75,75,100,NNW,7,0,29.64,0.0,Mostly
4:30,77,77,100,N,7,0,29.64,0.0,Mostly
5:00,77,77,100,N,7,0,29.64,0.0,Mostly
5:30,77,77,100,NNW,9,0,29.64,0.0,Mostly
6:00,77,77,100,NNW,7,0,29.67,0.0,Mostly
6:30,77,77,100,N,4,0,29.70,0.0,Mostly
7:00,79,79,100,NW,4,0,29.67,0.0,Mostly
7:30,79,79,100,VAR,4,0,29.70,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
9:00,81,81,100,VAR,2,0,29.70,0.0,Mostly
9:30,82,79,89,NW,4,0,29.70,0.0,Mostly
10:00,82,79,89,NW,7,0,29.70,0.0,Mostly
10:30,84,79,84,NW,7,0,29.67,0.0,Mostly
11:00,84,81,89,NW,7,0,29.70,0.0,Mostly
11:30,86,81,84,W,7,0,29.70,0.0,Mostly
12:00,86,81,84,W,7,0,29.67,0.0,Mostly
12:30,88,81,79,WNW,7,0,29.67,0.0,Mostly
1:00,88,81,79,WNW,9,0,29.64,0.0,Mostly
1:30,90,81,75,WNW,9,0,29.64,0.0,Mostly
2:00,90,79,70,NW,11,0,29.64,0.0,Mostly
2:30,91,79,66,NNW,9,0,29.64,0.0,Mostly
3:00,90,79,70,NW,7,0,29.61,0.0,Mostly
3:30,90,81,75,WNW,13,0,29.58,0.0,Mostly
4:00,91,81,71,WNW,11,0,29.58,0.0,Partly
4:30,90,81,75,WNW,11,0,29.58,0.0,Partly
5:00,90,79,70,WNW,7,0,29.58,0.0,Partly
5:30,0,0,0,WNW,9,0,0.00,0.0,Fair
6:00,88,81,79,W,9,0,29.58,0.0,Partly
6:30,86,82,89,W,7,0,29.61,0.0,Mostly
7:00,84,82,94,W,7,0,29.61,0.0,Mostly
7:30,84,82,94,W,7,0,29.61,0.0,Mostly
8:00,84,82,94,W,7,0,29.64,0.0,Mostly
8:30,84,81,89,W,7,0,29.64,0.0,Mostly
9:00,82,81,94,WNW,9,0,29.64,0.0,Mostly
9:30,82,81,94,W,7,0,29.67,0.0,Mostly
10:00,82,81,94,W,9,0,29.67,0.0,Mostly
10:30,82,82,100,W,9,0,29.67,0.0,Partly
11:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
