12:00,79,75,89,WSW,4,0,29.73,0.0,Mostly
12:30,77,73,89,WSW,4,0,29.73,0.0,Mostly
1:00,79,73,83,WSW,4,0,29.73,0.0,Mostly
1:30,77,73,89,WSW,4,0,29.73,0.0,Mostly
2:00,79,73,83,SW,7,0,29.73,0.0,Mostly
2:30,79,73,83,SW,7,0,29.73,0.0,Mostly
3:00,77,73,89,SSW,9,0,29.73,0.0,Mostly
3:30,77,73,89,SSW,4,0,29.73,0.0,Mostly
4:00,75,73,94,SW,4,0,29.73,0.0,Mostly
4:30,75,73,94,WSW,2,0,29.73,0.0,Mostly
5:00,75,73,94,SSW,4,0,29.73,0.0,Partly
5:30,75,73,94,SSW,7,0,29.73,0.0,Partly
6:30,77,73,89,WSW,4,0,29.76,0.0,Partly
7:00,79,73,83,WSW,7,0,29.76,0.0,Partly
7:30,79,75,89,WSW,7,0,29.76,0.0,Partly
8:00,82,75,79,WSW,7,0,29.76,0.0,Partly
8:30,84,75,74,WSW,9,0,29.79,0.0,Partly
9:30,86,75,70,WSW,9,0,29.79,0.0,Partly
10:00,84,73,70,WSW,9,0,29.76,0.0,Partly
11:00,88,73,62,SW,13,0,29.76,0.0,Partly
11:30,90,73,59,W,9,0,29.73,0.0,Partly
12:00,86,73,66,WSW,7,0,29.73,0.0,Partly
12:30,82,73,74,SW,7,0,29.73,0.0,Partly
1:00,82,73,74,VAR,4,0,29.70,0.0,Mostly
1:30,86,72,62,SW,9,0,29.70,0.0,Mostly
2:00,90,72,55,WSW,13,0,29.70,0.0,Partly
2:30,90,72,55,WSW,16,0,29.67,0.0,Partly
3:00,90,70,52,WSW,11,0,29.67,0.0,Partly
3:30,88,72,58,WSW,11,0,29.67,0.0,Partly
4:00,88,73,62,W,9,0,29.67,0.0,Partly
4:30,88,72,58,W,9,0,29.67,0.0,Partly
5:00,84,73,70,WNW,7,0,29.67,0.0,Partly
5:30,84,73,70,W,7,0,29.70,0.0,Partly
6:00,82,73,74,W,7,0,29.70,0.0,Partly
6:30,82,73,74,W,4,0,29.70,0.0,Partly
7:00,81,73,79,S,11,0,29.73,0.0,Partly
7:30,81,72,74,SSW,11,0,29.73,0.0,Partly
8:00,79,72,78,SSW,9,0,29.76,0.0,Partly
8:30,79,72,78,SW,7,0,29.76,0.0,Partly
9:00,79,72,78,SW,4,0,29.76,0.0,Partly
9:30,77,72,83,WSW,4,0,29.76,0.0,Partly
10:00,75,72,89,SW,7,0,29.79,0.0,Partly
10:30,79,73,83,SW,7,0,29.79,0.0,Partly
11:00,79,73,83,SW,7,0,29.79,0.0,Partly
11:30,77,73,89,WSW,2,0,29.76,0.0,Partly
