12:00,79,70,74,ESE,11,0,29.82,0.0,Fair
1:00,79,70,74,SE,7,0,29.82,0.0,Fair
2:00,79,70,74,SE,9,0,29.79,0.0,Fair
2:30,77,70,78,SE,9,0,29.79,0.0,Fair
3:00,75,70,83,ESE,7,0,29.79,0.0,Fair
3:30,75,72,89,SE,4,0,29.79,0.0,Fair
4:00,75,72,89,ESE,4,0,29.79,0.0,Fair
4:30,75,72,89,ESE,7,0,29.79,0.0,Fair
5:00,75,72,89,E,7,0,29.82,0.0,Fair
5:30,75,72,89,E,7,0,29.82,0.0,Fair
6:00,75,72,89,E,7,0,29.82,0.0,Fair
6:30,75,72,89,E,7,0,29.82,0.0,Fair
7:00,77,72,83,E,7,0,29.82,0.0,Fair
7:30,79,72,78,ESE,13,0,29.85,0.0,Fair
8:00,81,72,74,E,13,0,29.85,0.0,Fair
8:30,82,72,70,E,13,0,29.85,0.0,Fair
9:00,84,70,62,ESE,13,0,29.85,0.0,Fair
9:30,88,70,55,ESE,11,0,29.85,0.0,Fair
10:00,88,70,55,E,11,0,29.85,0.0,Fair
10:30,90,68,49,E,9,0,29.85,0.0,Fair
11:00,91,66,43,E,7,0,29.82,0.0,Fair
11:30,91,66,43,ESE,7,29,29.79,0.0,Fair
12:00,93,66,41,SE,7,0,29.79,0.0,Fair
12:30,93,66,41,E,7,0,29.76,0.0,Fair
1:00,95,64,36,SE,4,0,29.73,0.0,Fair
2:00,95,66,39,S,9,0,29.73,0.0,Fair
2:30,93,66,41,SSE,13,0,29.70,0.0,Fair
3:00,93,70,46,S,13,0,29.70,0.0,Fair
3:30,91,66,43,S,13,0,29.70,0.0,Fair
4:00,90,66,46,S,16,0,29.70,0.0,Fair
4:30,88,68,52,SSE,13,0,29.70,0.0,Fair
5:00,86,70,58,SE,16,0,29.70,0.0,Fair
5:30,97,64,34,ESE,9,0,29.73,0.0,Fair
6:00,82,70,66,SSE,11,0,29.73,0.0,Fair
6:30,82,72,70,SSE,13,0,29.73,0.0,Fair
7:00,81,72,74,SSE,11,0,29.73,0.0,Fair
7:30,81,72,74,SSE,11,0,29.76,0.0,Fair
8:00,79,73,83,SSE,13,0,29.76,0.0,Fair
8:30,79,73,83,SSE,9,0,29.76,0.0,Fair
9:00,79,75,89,SSE,9,0,29.79,0.0,Fair
9:30,79,75,89,SE,11,0,29.79,0.0,Fair
10:00,79,75,89,SSE,11,0,29.79,0.0,Fair
10:30,79,75,89,SSE,9,0,29.82,0.0,Fair
11:00,77,75,94,SE,9,0,29.82,0.0,Fair
11:30,77,73,89,ESE,7,0,29.79,0.0,Fair
