12:00,79,73,83,CALM,0,0,29.76,0.0,Partly
12:30,79,75,89,ENE,2,0,29.76,0.0,Partly
1:00,77,75,94,CALM,0,0,29.76,0.0,Partly
1:30,77,75,94,ENE,2,0,29.73,0.0,Partly
2:00,77,73,89,ESE,2,0,29.73,0.0,Partly
2:30,75,73,94,VAR,4,0,29.73,0.0,Partly
3:00,75,73,94,N,2,0,29.73,0.0,Partly
3:30,75,73,94,CALM,0,0,29.73,0.0,Partly
4:00,75,73,94,CALM,0,0,29.70,0.0,Partly
4:30,75,73,94,E,2,0,29.70,0.0,Partly
5:00,75,73,94,CALM,0,0,29.70,0.0,Partly
5:30,75,73,94,E,2,0,29.70,0.0,Partly
6:00,75,73,94,N,2,0,29.73,0.0,Partly
6:30,75,75,100,E,4,0,29.73,0.0,Partly
7:00,79,73,83,ENE,2,0,29.73,0.0,Partly
7:30,81,75,84,ENE,7,0,29.73,0.0,Partly
8:00,82,75,79,VAR,4,0,29.73,0.0,Partly
8:30,84,75,74,E,4,0,29.73,0.0,Partly
9:00,84,73,70,VAR,4,0,29.76,0.0,Partly
9:30,86,73,66,VAR,2,0,29.76,0.0,Partly
10:00,88,73,62,VAR,2,0,29.73,0.0,Fair
10:30,90,73,59,CALM,0,0,29.73,0.0,Partly
11:00,88,73,62,VAR,2,0,29.73,0.0,Partly
11:30,90,72,55,VAR,2,0,29.73,0.0,Partly
12:00,86,73,66,WSW,9,0,29.73,0.0,Partly
12:30,82,73,74,W,13,0,29.70,0.0,Partly
1:00,79,73,83,WNW,7,0,29.70,0.0,Partly
1:30,84,75,74,W,4,0,29.67,0.0,Partly
2:00,90,73,59,WSW,7,0,29.64,0.0,Partly
2:30,90,75,62,W,7,0,29.64,0.0,Partly
3:00,91,73,55,SW,9,0,29.61,0.0,Partly
3:30,88,73,62,SW,9,0,29.64,0.0,Partly
4:00,81,73,79,NNE,16,0,29.64,0.0,Partly
4:30,75,72,89,WNW,13,0,29.64,0.0,Partly
5:00,79,73,83,CALM,0,0,29.67,0.0,Mostly
5:30,77,73,89,N,7,0,29.67,0.0,Mostly
6:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
6:30,73,72,94,NW,7,0,29.70,0.0,Mostly
7:00,73,72,94,VAR,2,0,29.70,0.0,Mostly
7:30,75,72,89,CALM,0,0,29.70,0.0,Mostly
8:00,75,72,89,CALM,0,0,29.73,0.0,Mostly
8:30,75,73,94,N,2,0,29.73,0.0,Mostly
9:00,75,73,94,E,4,0,29.73,0.0,Mostly
9:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.73,0.0,Partly
10:30,77,73,89,E,4,0,29.73,0.0,Partly
11:00,77,73,89,E,4,0,29.73,0.0,Partly
11:30,77,73,89,VAR,4,0,29.73,0.0,Partly
