12:00,77,73,89,VAR,4,0,29.82,0.0,Partly
12:30,77,73,89,E,4,0,29.79,0.0,Partly
1:00,77,73,89,E,4,0,29.79,0.0,Partly
1:30,77,73,89,E,4,0,29.79,0.0,Partly
2:00,77,73,89,VAR,4,0,29.79,0.0,Partly
2:30,75,73,94,VAR,2,0,29.79,0.0,Partly
3:00,77,73,89,E,2,0,29.79,0.0,Partly
3:30,75,73,94,ESE,2,0,29.79,0.0,Partly
4:00,75,73,94,VAR,2,0,29.79,0.0,Partly
4:30,75,73,94,CALM,0,0,29.79,0.0,Partly
5:00,75,73,94,CALM,0,0,29.79,0.0,Partly
6:00,75,73,94,W,2,0,29.82,0.0,Fair
7:00,77,75,94,NNE,4,0,29.85,0.0,Partly
7:30,79,75,89,N,4,0,29.85,0.0,Partly
8:00,81,75,84,VAR,2,0,29.85,0.0,Partly
8:30,82,73,74,CALM,0,0,29.85,0.0,Partly
9:00,82,73,74,VAR,2,0,29.88,0.0,Partly
9:30,84,73,70,VAR,2,0,29.85,0.0,Partly
10:00,86,75,70,VAR,2,0,29.85,0.0,Partly
10:30,84,75,74,VAR,4,0,29.85,0.0,Partly
11:00,88,73,62,NW,4,0,29.82,0.0,Partly
11:30,88,73,62,W,4,0,29.79,0.0,Partly
12:00,90,73,59,VAR,4,0,29.79,0.0,Partly
12:30,90,73,59,VAR,4,0,29.76,0.0,Partly
1:00,90,72,55,NW,4,0,29.76,0.0,Partly
1:30,90,73,59,NW,9,0,29.76,0.0,Partly
2:00,90,72,55,VAR,2,0,29.73,0.0,Partly
2:30,90,72,55,VAR,4,0,29.73,0.0,Partly
3:00,88,72,58,WSW,4,0,29.73,0.0,Partly
3:30,90,72,55,VAR,4,0,29.73,0.0,Partly
4:00,90,72,55,VAR,2,0,29.73,0.0,Partly
4:30,84,75,74,S,9,0,29.73,0.0,Partly
5:30,82,73,74,SSE,7,0,29.76,0.0,Partly
6:00,82,73,74,SE,7,0,29.76,0.0,Partly
6:30,82,72,70,SE,7,0,29.79,0.0,Partly
7:00,82,72,70,SE,9,0,29.79,0.0,Fair
7:30,81,72,74,ESE,7,0,29.82,0.0,Fair
8:00,81,72,74,SE,7,0,29.82,0.0,Fair
8:30,81,73,79,SE,7,0,29.82,0.0,Fair
9:00,81,73,79,SE,7,0,29.82,0.0,Fair
9:30,81,73,79,ESE,7,0,29.82,0.0,Fair
10:00,79,73,83,SE,4,0,29.82,0.0,Fair
10:30,79,72,78,ESE,7,0,29.82,0.0,Fair
11:00,79,73,83,ESE,4,0,29.82,0.0,Fair
11:30,79,72,78,VAR,4,0,29.82,0.0,Partly
