12:00,82,79,89,SSE,7,0,29.76,0.0,Fair
12:30,82,79,89,SSE,7,0,29.76,0.0,Fair
1:00,82,79,89,SSE,7,0,29.76,0.0,Partly
1:30,82,79,89,SSE,7,0,29.76,0.0,Partly
2:00,82,79,89,SSE,7,0,29.73,0.0,Partly
2:30,82,79,89,SSE,7,0,29.73,0.0,Partly
3:00,81,79,94,SSE,4,0,29.73,0.0,Partly
3:30,81,79,94,SSE,4,0,29.73,0.0,Partly
4:00,81,79,94,SSE,7,0,29.73,0.0,Partly
4:30,81,79,94,SSE,7,0,29.73,0.0,Partly
5:00,82,79,89,SSE,7,0,29.73,0.0,Partly
5:30,82,79,89,SSE,4,0,29.76,0.0,Partly
6:00,82,79,89,E,4,0,29.76,0.0,Partly
6:30,82,79,89,E,4,0,29.76,0.0,Partly
7:00,82,79,89,SE,2,0,29.76,0.0,Partly
7:30,84,79,84,E,4,0,29.76,0.0,Partly
8:30,88,79,75,SE,7,0,29.79,0.0,Mostly
9:00,88,79,75,SSW,7,0,29.79,0.0,Partly
9:30,88,79,75,SSW,7,0,29.79,0.0,Partly
10:00,91,77,63,S,4,0,29.79,0.0,Partly
10:30,91,77,63,SSE,7,0,29.76,0.0,Partly
11:00,93,77,59,VAR,4,0,29.76,0.0,Partly
11:30,93,77,59,VAR,2,0,29.76,0.0,Partly
12:00,93,77,59,SSE,7,0,29.73,0.0,Mostly
12:30,93,77,59,VAR,2,0,29.70,0.0,Mostly
1:00,93,77,59,SSE,9,0,29.70,0.0,Mostly
1:30,91,79,66,SE,9,0,29.67,0.0,Mostly
2:00,93,79,63,SE,7,0,29.64,0.0,Mostly
2:30,91,79,66,SE,9,0,29.64,0.0,Partly
3:00,84,73,70,S,13,0,29.64,0.0,Partly
3:30,88,81,79,SSW,7,0,29.64,0.0,Partly
4:00,90,82,79,SSE,11,0,29.64,0.0,Partly
4:30,88,81,79,SSE,13,0,29.64,0.0,Partly
5:00,88,81,79,SSE,11,0,29.64,0.0,Partly
5:30,86,81,84,SSE,13,0,29.64,0.0,Partly
6:00,86,81,84,SSE,11,0,29.64,0.0,Partly
6:30,84,81,89,SSE,9,0,29.67,0.0,Partly
7:00,84,81,89,SSE,9,0,29.67,0.0,Partly
7:30,84,79,84,SSE,7,0,29.67,0.0,Partly
8:00,84,81,89,SSE,9,0,29.67,0.0,Partly
8:30,84,79,84,SSE,7,0,29.70,0.0,Partly
9:00,84,79,84,SSE,9,0,29.70,0.0,Fair
9:30,82,79,89,SSE,7,0,29.70,0.0,Fair
10:00,82,79,89,S,9,0,29.73,0.0,Fair
10:30,82,79,89,SSE,7,0,29.73,0.0,Fair
11:00,82,79,89,SSE,4,0,29.73,0.0,Fair
11:30,82,79,89,SSE,4,0,29.73,0.0,Fair
