12:00,84,79,84,WSW,9,0,29.79,0.0,Partly
12:30,82,79,89,WSW,7,0,29.76,0.0,Partly
1:00,82,81,94,WSW,7,0,29.76,0.0,Partly
1:30,82,81,94,WSW,7,0,29.76,0.0,Partly
2:00,81,81,100,WSW,7,0,29.76,0.0,Partly
2:30,82,81,94,WSW,4,0,29.76,0.0,Partly
3:00,82,81,94,WSW,2,0,29.76,0.0,Partly
3:30,82,79,89,WSW,4,0,29.76,0.0,Partly
4:00,82,81,94,W,4,0,29.76,0.0,Partly
4:30,91,79,66,WNW,4,0,29.76,0.0,Partly
5:30,82,79,89,W,4,0,29.76,0.0,Partly
6:00,91,73,55,WNW,4,0,29.76,0.0,Partly
6:30,91,73,55,WNW,2,0,29.79,0.0,Partly
7:00,99,73,44,WNW,4,0,29.79,0.0,Partly
7:30,86,75,70,NW,4,0,29.79,0.0,Partly
8:00,84,75,74,WNW,4,0,29.79,0.0,Partly
8:30,84,75,74,WNW,7,0,29.82,0.0,Partly
9:00,84,75,74,W,9,0,29.82,0.0,Partly
9:30,86,79,79,W,7,0,29.82,0.0,Partly
10:30,86,79,79,W,11,0,29.82,0.0,Mostly
11:00,86,79,79,WSW,13,0,29.82,0.0,Partly
11:30,91,79,66,W,9,0,29.82,0.0,Partly
12:00,95,79,59,W,11,0,29.79,0.0,Partly
12:30,97,79,56,W,11,0,29.76,0.0,Partly
1:00,99,77,50,W,11,0,29.76,0.0,Partly
1:30,100,77,47,WSW,9,0,29.73,0.0,Partly
2:00,91,79,66,WSW,11,0,29.73,0.0,Partly
2:30,90,79,70,WSW,11,0,29.73,0.0,Partly
3:00,88,79,75,WSW,16,0,29.73,0.0,Partly
3:30,90,75,62,W,13,0,29.73,0.0,Partly
4:30,0,0,0,WSW,13,0,0.00,0.0,Partly
5:00,86,79,79,WSW,13,0,29.70,0.0,Partly
5:30,84,77,79,WSW,11,0,29.73,0.0,Partly
6:00,82,77,84,WSW,9,0,29.73,0.0,Partly
6:30,82,79,89,WSW,9,0,29.76,0.0,Partly
7:00,81,79,94,WSW,9,0,29.76,0.0,Partly
7:30,81,79,94,WSW,9,0,29.79,0.0,Partly
8:00,81,79,94,WSW,9,0,29.79,0.0,Partly
8:30,81,81,100,SW,9,0,29.82,0.0,Partly
9:00,81,79,94,SW,11,0,29.82,0.0,Partly
9:30,81,79,94,SSW,11,0,29.82,0.0,Partly
10:00,81,79,94,SW,9,0,29.82,0.0,Partly
10:30,81,79,94,SW,11,0,29.82,0.0,Partly
11:00,81,81,100,SW,9,0,29.82,0.0,Partly
11:30,81,81,100,SW,9,0,29.82,0.0,Partly
