12:00,77,73,89,CALM,0,0,29.82,0.0,Mostly
12:30,79,73,83,CALM,0,0,29.79,0.0,Mostly
1:00,79,73,83,ESE,7,0,29.79,0.0,Mostly
1:30,77,73,89,SSE,2,0,29.79,0.0,Mostly
2:00,79,73,83,SE,2,0,29.79,0.0,Mostly
2:30,79,73,83,CALM,0,0,29.76,0.0,Mostly
3:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
3:30,77,73,89,CALM,0,0,29.76,0.0,Mostly
4:00,77,73,89,N,2,0,29.76,0.0,Mostly
4:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
5:00,75,73,94,N,2,0,29.79,0.0,Mostly
5:30,75,73,94,N,2,0,29.79,0.0,Mostly
6:00,75,73,94,ENE,2,0,29.79,0.0,Mostly
6:30,77,73,89,N,2,0,29.79,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.79,0.0,Partly
7:30,81,75,84,CALM,0,0,29.82,0.0,Partly
8:00,82,75,79,SSW,7,0,29.82,0.0,Partly
8:30,82,75,79,SW,9,0,29.82,0.0,Partly
9:00,84,75,74,SW,9,0,29.82,0.0,Partly
9:30,86,75,70,WSW,9,0,29.82,0.0,Partly
10:00,88,75,66,SW,11,0,29.79,0.0,Partly
10:30,88,75,66,WSW,13,0,29.79,0.0,Partly
11:00,84,70,62,W,18,29,29.79,0.0,Partly
11:30,75,72,89,NW,13,0,29.79,0.0,Partly
12:00,77,72,83,NNW,7,0,29.76,0.0,Mostly
12:30,77,72,83,VAR,2,0,29.76,0.0,Mostly
1:00,79,73,83,CALM,0,0,29.73,0.0,Mostly
2:00,75,73,94,SW,11,0,29.76,0.0,Mostly
2:30,75,72,89,SW,11,0,29.76,0.0,Mostly
3:00,77,73,89,SW,11,0,29.73,0.0,Mostly
3:30,77,73,89,SW,13,0,29.73,0.0,Mostly
4:00,77,72,83,SW,9,0,29.73,0.0,Mostly
4:30,77,73,89,SW,9,0,29.73,0.0,Mostly
5:00,77,73,89,SW,7,0,29.73,0.0,Mostly
5:30,77,72,83,SW,4,0,29.73,0.0,Mostly
6:00,77,72,83,VAR,2,0,29.73,0.0,Mostly
6:30,77,72,83,CALM,0,0,29.76,0.0,Mostly
7:00,77,72,83,CALM,0,0,29.76,0.0,Mostly
7:30,77,72,83,WSW,2,0,29.76,0.0,Mostly
8:00,77,73,89,W,2,0,29.76,0.0,Mostly
8:30,77,72,83,WSW,2,0,29.79,0.0,Mostly
9:00,77,72,83,SSW,2,0,29.79,0.0,Mostly
9:30,77,73,89,SW,2,0,29.79,0.0,Mostly
10:00,77,72,83,VAR,2,0,29.82,0.0,Mostly
10:30,77,72,83,SSW,2,0,29.79,0.0,Mostly
11:00,75,72,89,VAR,2,0,29.79,0.0,Mostly
11:30,75,72,89,S,2,0,29.79,0.0,Mostly
