12:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
12:30,79,73,83,SSE,4,0,29.85,0.0,Mostly
1:00,79,73,83,SSE,7,0,29.85,0.0,Partly
1:30,79,73,83,VAR,4,0,29.82,0.0,Partly
2:00,79,72,78,CALM,0,0,29.82,0.0,Partly
2:30,75,73,94,NNW,2,0,29.82,0.0,Partly
3:00,75,73,94,NE,2,0,29.82,0.0,Partly
3:30,75,73,94,ESE,2,0,29.82,0.0,Partly
4:00,75,73,94,ESE,2,0,29.82,0.0,Partly
4:30,77,73,89,SSE,2,0,29.82,0.0,Partly
5:00,77,72,83,VAR,4,0,29.82,0.0,Partly
5:30,75,72,89,E,2,0,29.85,0.0,Partly
6:00,75,73,94,ENE,2,0,29.85,0.0,Partly
6:30,79,73,83,VAR,2,0,29.88,0.0,Partly
7:00,79,73,83,ESE,4,0,29.88,0.0,Partly
7:30,81,73,79,SE,7,0,29.88,0.0,Partly
8:00,82,75,79,ESE,9,0,29.91,0.0,Partly
8:30,84,75,74,E,9,0,29.91,0.0,Partly
9:00,84,75,74,ESE,9,0,29.91,0.0,Partly
9:30,84,73,70,ESE,7,0,29.91,0.0,Partly
10:00,86,73,66,E,7,0,29.91,0.0,Mostly
10:30,86,75,70,ESE,7,0,29.88,0.0,Mostly
11:00,88,73,62,SE,9,0,29.88,0.0,Mostly
11:30,88,75,66,ESE,7,0,29.85,0.0,Mostly
12:00,88,73,62,SE,7,0,29.85,0.0,Mostly
12:30,88,73,62,SE,7,0,29.82,0.0,Partly
1:00,86,73,66,S,11,0,29.82,0.0,Partly
2:00,82,73,74,NW,4,0,29.82,0.0,Partly
2:30,81,73,79,VAR,4,0,29.79,0.0,Partly
3:00,81,75,84,VAR,4,0,29.82,0.0,Partly
3:30,82,75,79,VAR,2,0,29.79,0.0,Partly
4:00,84,75,74,S,11,0,29.79,0.0,Partly
4:30,84,73,70,SE,9,0,29.79,0.0,Partly
5:00,84,73,70,ESE,7,0,29.79,0.0,Partly
5:30,82,73,74,ESE,4,0,29.82,0.0,Partly
6:30,82,73,74,SSE,9,0,29.82,0.0,Partly
7:00,81,75,84,SSE,7,0,29.85,0.0,Partly
7:30,81,75,84,SSE,7,0,29.85,0.0,Partly
8:00,81,75,84,ENE,4,0,29.88,0.0,Partly
8:30,81,73,79,ESE,4,0,29.88,0.0,Partly
9:00,81,73,79,ESE,4,0,29.88,0.0,Partly
9:30,81,73,79,VAR,2,0,29.88,0.0,Partly
10:00,79,73,83,ESE,4,0,29.88,0.0,Partly
10:30,79,73,83,ESE,2,0,29.88,0.0,Partly
11:00,81,73,79,VAR,4,0,29.88,0.0,Partly
11:30,79,73,83,ESE,4,0,29.88,0.0,Partly
