12:00,79,70,74,ESE,4,0,29.85,0.0,Partly
12:30,79,70,74,ESE,4,0,29.82,0.0,Mostly
1:00,75,70,83,E,2,0,29.82,0.0,Mostly
1:30,75,70,83,E,4,0,29.82,0.0,Mostly
2:00,75,70,83,VAR,2,0,29.82,0.0,Mostly
2:30,75,70,83,N,4,0,29.79,0.0,Mostly
3:00,75,70,83,N,4,0,29.79,0.0,Mostly
3:30,75,72,89,N,4,0,29.79,0.0,Mostly
4:00,75,72,89,NNW,4,0,29.79,0.0,Mostly
4:30,73,72,94,NW,2,0,29.79,0.0,Mostly
5:00,73,72,94,NNW,4,0,29.82,0.0,Mostly
6:30,75,70,83,NNW,4,0,29.82,0.0,Mostly
7:00,75,68,78,NNW,7,0,29.85,0.0,Mostly
7:30,75,66,73,N,9,0,29.85,0.0,Mostly
8:00,77,66,69,NNW,7,0,29.88,0.0,Mostly
8:30,79,64,61,N,7,0,29.88,0.0,Mostly
9:00,79,64,61,NNW,7,0,29.88,0.0,Mostly
9:30,81,64,58,NNW,7,0,29.88,0.0,Mostly
10:00,82,66,58,N,7,0,29.88,0.0,Mostly
10:30,84,64,51,NNW,7,0,29.88,0.0,Mostly
11:00,84,64,51,NNW,7,0,29.85,0.0,Partly
11:30,86,64,48,N,7,0,29.85,0.0,Partly
12:30,88,64,46,NNW,4,0,29.82,0.0,Partly
1:00,90,64,43,N,7,0,29.79,0.0,Partly
1:30,88,64,46,N,7,0,29.79,0.0,Partly
2:00,88,64,46,NNW,7,0,29.79,0.0,Partly
2:30,88,64,46,NNW,4,0,29.76,0.0,Partly
3:00,88,64,46,NW,7,0,29.76,0.0,Partly
3:30,88,66,49,VAR,2,0,29.76,0.0,Partly
4:00,88,64,46,VAR,4,0,29.76,0.0,Partly
4:30,88,66,49,VAR,2,0,29.79,0.0,Partly
5:00,86,66,51,ENE,7,0,29.79,0.0,Partly
5:30,82,72,70,E,7,0,29.79,0.0,Partly
6:00,82,70,66,E,4,0,29.79,0.0,Partly
6:30,81,72,74,ESE,7,0,29.82,0.0,Partly
7:00,81,72,74,ESE,7,0,29.82,0.0,Partly
7:30,79,72,78,ESE,4,0,29.82,0.0,Partly
8:00,79,70,74,ESE,7,0,29.85,0.0,Partly
8:30,79,70,74,E,4,0,29.85,0.0,Partly
9:00,79,70,74,VAR,4,0,29.85,0.0,Partly
9:30,77,70,78,VAR,2,0,29.85,0.0,Partly
10:00,75,70,83,CALM,0,0,29.85,0.0,Partly
10:30,75,70,83,CALM,0,0,29.85,0.0,Partly
11:00,75,70,83,CALM,0,0,29.85,0.0,Partly
11:30,73,72,94,WNW,2,0,29.82,0.0,Partly
