12:00,75,68,78,E,7,0,29.85,0.0,Fair
12:30,75,70,83,E,7,0,29.85,0.0,Fair
1:00,75,68,78,E,4,0,29.82,0.0,Fair
1:30,73,68,83,E,4,0,29.82,0.0,Fair
2:00,73,68,83,E,4,0,29.82,0.0,Fair
2:30,73,68,83,E,4,0,29.82,0.0,Fair
3:00,73,68,83,E,2,0,29.82,0.0,Fair
3:30,72,68,88,NE,2,0,29.82,0.0,Fair
4:00,72,68,88,ENE,4,0,29.82,0.0,Fair
4:30,70,68,94,ENE,4,0,29.82,0.0,Fair
5:00,70,68,94,ENE,4,0,29.82,0.0,Fair
5:30,70,70,100,N,2,0,29.82,0.0,Fair
6:00,70,66,88,N,4,0,29.85,0.0,Fair
6:30,70,66,88,N,2,0,29.85,0.0,Fair
7:00,70,68,94,E,2,0,29.85,0.0,Fair
7:30,73,70,88,VAR,2,0,29.88,0.0,Fair
8:00,75,68,78,E,2,0,29.88,0.0,Fair
8:30,79,66,65,VAR,2,0,29.88,0.0,Fair
9:00,81,66,61,ENE,4,0,29.91,0.0,Fair
9:30,81,68,65,VAR,2,0,29.91,0.0,Fair
10:00,82,70,66,VAR,2,0,29.91,0.0,Fair
10:30,84,70,62,VAR,4,0,29.88,0.0,Fair
11:00,84,70,62,VAR,2,0,29.88,0.0,Fair
11:30,84,70,62,VAR,4,0,29.85,0.0,Fair
12:00,88,68,52,SE,4,0,29.85,0.0,Fair
12:30,90,66,46,NE,7,0,29.82,0.0,Fair
1:00,90,63,40,E,4,0,29.82,0.0,Fair
1:30,91,61,36,VAR,4,0,29.79,0.0,Fair
2:00,91,63,38,E,7,0,29.79,0.0,Fair
2:30,91,61,36,VAR,2,0,29.76,0.0,Fair
3:00,91,63,38,NNE,4,0,29.76,0.0,Fair
3:30,90,61,38,VAR,4,0,29.76,0.0,Fair
4:00,90,61,38,VAR,4,0,29.73,0.0,Partly
4:30,90,59,36,VAR,2,0,29.73,0.0,Partly
5:00,84,72,66,SSE,13,0,29.76,0.0,Partly
5:30,82,72,70,SSE,9,0,29.76,0.0,Partly
6:00,81,70,70,SSE,11,0,29.79,0.0,Partly
6:30,81,70,70,SSE,9,0,29.79,0.0,Partly
7:00,79,68,69,SSE,7,0,29.82,0.0,Partly
7:30,79,66,65,SE,9,0,29.82,0.0,Partly
8:00,79,68,69,SE,7,0,29.82,0.0,Partly
8:30,79,66,65,ESE,7,0,29.85,0.0,Partly
9:00,79,64,61,ESE,7,0,29.85,0.0,Partly
11:30,75,68,78,ESE,7,0,29.85,0.0,Partly
