12:00,75,73,94,NNW,7,0,29.88,0.0,Partly
12:30,75,73,94,NW,4,0,29.88,0.0,Partly
1:00,75,72,89,WNW,2,0,29.88,0.0,Partly
1:30,75,72,89,WNW,2,0,29.88,0.0,Partly
2:00,75,70,83,NNW,2,0,29.85,0.0,Partly
2:30,73,70,88,NNW,4,0,29.85,0.0,Partly
3:00,73,68,83,N,4,0,29.85,0.0,Partly
3:30,73,70,88,VAR,2,0,29.85,0.0,Partly
4:00,73,70,88,NE,4,0,29.85,0.0,Partly
4:30,75,68,78,NE,7,0,29.85,0.0,Partly
5:00,73,66,78,NNE,4,0,29.88,0.0,Partly
5:30,73,66,78,NE,7,0,29.88,0.0,Partly
6:00,72,66,83,NE,2,0,29.88,0.0,Partly
6:30,72,66,83,NE,4,0,29.91,0.0,Partly
7:00,75,66,73,NNE,4,0,29.91,0.0,Partly
7:30,77,68,74,VAR,4,0,29.91,0.0,Partly
8:00,79,68,69,VAR,4,0,29.94,0.0,Fair
8:30,81,66,61,VAR,4,0,29.94,0.0,Fair
9:00,82,68,62,VAR,4,0,29.94,0.0,Fair
9:30,82,66,58,VAR,2,0,29.94,0.0,Fair
10:00,84,66,55,VAR,4,0,29.94,0.0,Fair
10:30,84,66,55,VAR,2,0,29.94,0.0,Fair
11:00,86,66,51,VAR,2,0,29.94,0.0,Fair
11:30,88,68,52,NW,4,0,29.91,0.0,Fair
12:00,88,68,52,VAR,2,0,29.91,0.0,Fair
12:30,88,70,55,VAR,2,0,29.88,0.0,Fair
1:00,90,70,52,VAR,2,0,29.85,0.0,Partly
1:30,86,70,58,VAR,4,0,29.85,0.0,Partly
2:00,90,70,52,NNW,4,0,29.82,0.0,Partly
2:30,90,68,49,VAR,4,0,29.82,0.0,Partly
3:00,88,70,55,N,7,0,29.82,0.0,Partly
3:30,88,66,49,NNW,4,0,29.82,0.0,Partly
4:00,88,64,46,NNW,7,0,29.82,0.0,Fair
4:30,88,64,46,NNE,4,0,29.82,0.0,Fair
5:00,86,64,48,VAR,2,0,29.82,0.0,Fair
6:00,82,72,70,S,7,0,29.82,0.0,Fair
6:30,81,72,74,S,7,0,29.85,0.0,Fair
7:00,81,70,70,VAR,4,0,29.85,0.0,Fair
7:30,81,70,70,S,4,0,29.85,0.0,Fair
8:00,81,70,70,S,4,0,29.88,0.0,Fair
8:30,81,70,70,VAR,2,0,29.88,0.0,Fair
9:00,75,72,89,NW,2,0,29.88,0.0,Fair
9:30,77,72,83,N,2,0,29.88,0.0,Fair
10:00,75,70,83,NNE,4,0,29.88,0.0,Fair
10:30,75,70,83,NNE,2,0,29.88,0.0,Fair
11:00,75,66,73,VAR,2,0,29.88,0.0,Fair
11:30,75,64,69,N,4,0,29.88,0.0,Fair
