12:00,72,68,88,VAR,2,0,29.82,0.0,Partly
12:30,72,68,88,VAR,2,0,29.82,0.0,Partly
1:00,72,70,94,NNE,4,0,29.79,0.0,Partly
1:30,70,70,100,N,2,0,29.79,0.0,Partly
2:00,70,68,94,N,2,0,29.79,0.0,Partly
2:30,70,68,94,CALM,0,0,29.79,0.0,Partly
3:00,70,68,94,NW,4,0,29.76,0.0,Partly
3:30,70,66,88,NNW,2,0,29.76,0.0,Partly
4:00,70,66,88,NNW,4,0,29.79,0.0,Partly
4:30,68,64,88,N,4,0,29.79,0.0,Partly
5:00,66,64,94,NNW,4,0,29.79,0.0,Partly
5:30,66,64,94,CALM,0,0,29.79,0.0,Partly
6:00,66,64,94,NNE,2,0,29.82,0.0,Partly
6:30,66,63,88,VAR,4,0,29.82,0.0,Partly
7:00,66,64,94,NNE,2,0,29.85,0.0,Partly
7:30,70,64,83,NNE,2,0,29.85,0.0,Fair
8:00,72,64,78,NNE,4,0,29.85,0.0,Fair
8:30,73,64,73,ENE,7,0,29.88,0.0,Partly
9:00,75,64,69,VAR,2,0,29.88,0.0,Partly
9:30,79,64,61,VAR,4,0,29.88,0.0,Partly
10:00,81,66,61,VAR,2,0,29.85,0.0,Partly
10:30,82,66,58,VAR,2,0,29.85,0.0,Partly
11:00,84,66,55,VAR,2,0,29.85,0.0,Partly
11:30,84,66,55,VAR,2,0,29.82,0.0,Partly
12:00,86,66,51,VAR,4,0,29.79,0.0,Partly
12:30,88,66,49,VAR,2,0,29.79,0.0,Partly
1:00,86,66,51,VAR,4,0,29.79,0.0,Mostly
1:30,86,66,51,VAR,2,0,29.76,0.0,Mostly
2:00,86,66,51,VAR,4,0,29.76,0.0,Mostly
2:30,86,66,51,VAR,4,0,29.76,0.0,Mostly
3:00,84,66,55,W,4,0,29.76,0.0,Partly
3:30,86,66,51,VAR,2,0,29.76,0.0,Partly
4:00,84,66,55,VAR,2,0,29.76,0.0,Partly
4:30,84,68,58,WNW,2,0,29.76,0.0,Partly
5:00,82,70,66,WSW,7,0,29.76,0.0,Partly
5:30,81,70,70,WSW,7,0,29.76,0.0,Partly
6:00,81,68,65,WSW,4,0,29.79,0.0,Fair
6:30,79,68,69,S,7,0,29.79,0.0,Fair
7:00,79,68,69,S,9,0,29.82,0.0,Fair
7:30,77,68,74,S,7,0,29.82,0.0,Partly
8:00,77,68,74,S,7,0,29.85,0.0,Partly
8:30,75,68,78,S,7,0,29.85,0.0,Partly
9:00,75,68,78,S,7,0,29.85,0.0,Partly
9:30,75,68,78,S,7,0,29.85,0.0,Partly
10:00,75,68,78,VAR,2,0,29.85,0.0,Partly
10:30,75,70,83,CALM,0,0,29.85,0.0,Partly
11:00,73,70,88,CALM,0,0,29.85,0.0,Partly
11:30,73,70,88,CALM,0,0,29.85,0.0,Partly
