12:00,77,72,83,SSE,7,0,29.82,0.0,Partly
12:30,75,72,89,VAR,4,0,29.82,0.0,Partly
1:00,75,72,89,N,4,0,29.82,0.0,Partly
1:30,75,72,89,NNE,9,0,29.82,0.0,Partly
2:00,72,72,100,NNE,9,0,29.82,0.0,Partly
2:30,72,70,94,NNE,7,0,29.82,0.0,Partly
3:00,72,70,94,NNE,9,0,29.82,0.0,Partly
3:30,72,70,94,NE,7,0,29.82,0.0,Partly
4:00,72,70,94,NE,7,0,29.82,0.0,Partly
4:30,72,70,94,NE,7,0,29.82,0.0,Mostly
5:00,72,70,94,NE,7,0,29.82,0.0,Mostly
5:30,72,70,94,NE,7,0,29.82,0.0,Mostly
6:00,72,70,94,ESE,7,0,29.85,0.0,Mostly
6:30,73,70,88,SSE,9,0,29.85,0.0,Partly
7:00,73,70,88,SSE,9,0,29.85,0.0,Mostly
7:30,73,70,88,SSE,4,0,29.85,0.0,Mostly
8:00,75,70,83,VAR,2,0,29.85,0.0,Mostly
8:30,75,72,89,CALM,0,0,29.85,0.0,Mostly
9:00,77,72,83,VAR,2,0,29.85,0.0,Mostly
9:30,81,72,74,NW,4,0,29.85,0.0,Mostly
10:00,81,70,70,NNW,4,0,29.85,0.0,Mostly
10:30,81,70,70,NNW,4,0,29.85,0.0,Mostly
11:00,82,70,66,NW,4,0,29.82,0.0,Mostly
11:30,82,72,70,NW,4,0,29.82,0.0,Mostly
12:00,82,72,70,NW,7,0,29.82,0.0,Mostly
12:30,82,72,70,VAR,4,0,29.79,0.0,Mostly
1:00,0,0,0,VAR,4,0,0.00,0.0,Partly
1:30,84,72,66,VAR,4,0,29.76,0.0,Mostly
2:00,84,72,66,VAR,2,0,29.76,0.0,Mostly
2:30,84,72,66,W,2,0,29.73,0.0,Mostly
3:00,88,72,58,VAR,2,0,29.73,0.0,Mostly
3:30,86,72,62,VAR,2,0,29.73,0.0,Partly
4:00,86,73,66,W,2,0,29.73,0.0,Partly
4:30,86,73,66,WSW,4,0,29.73,0.0,Fair
5:00,84,73,70,WSW,7,0,29.73,0.0,Fair
5:30,81,73,79,VAR,4,0,29.73,0.0,Fair
6:00,81,73,79,S,7,0,29.73,0.0,Partly
6:30,79,73,83,S,9,0,29.76,0.0,Partly
7:00,79,73,83,S,7,0,29.76,0.0,Partly
7:30,79,72,78,S,7,0,29.76,0.0,Partly
8:00,79,72,78,S,7,0,29.79,0.0,Partly
8:30,79,72,78,S,7,0,29.79,0.0,Partly
9:00,79,72,78,S,4,0,29.79,0.0,Partly
9:30,79,72,78,S,7,0,29.79,0.0,Partly
10:00,79,72,78,VAR,2,0,29.79,0.0,Partly
10:30,77,72,83,S,119,0,29.79,0.0,Partly
11:00,73,70,88,NNE,9,0,29.79,0.0,Partly
11:30,73,70,88,ESE,4,0,29.79,0.0,Partly
