12:00,70,66,88,NE,4,0,29.82,0.0,Partly
12:30,70,66,88,VAR,4,0,29.82,0.0,Partly
1:30,70,64,83,CALM,0,0,29.79,0.0,Partly
2:00,66,64,94,CALM,0,0,29.79,0.0,Partly
2:30,68,66,94,NNW,2,0,29.79,0.0,Partly
3:00,66,64,94,N,2,0,29.79,0.0,Partly
3:30,68,66,94,NW,2,0,29.79,0.0,Partly
4:00,66,66,100,NNW,4,0,29.79,0.0,Fair
4:30,66,64,94,N,2,0,29.79,0.0,Fair
5:00,66,64,94,NNE,2,0,29.79,0.0,Fair
5:30,66,63,88,NNE,4,0,29.79,0.0,Fair
6:00,66,63,88,NE,4,0,29.82,0.0,Fair
6:30,66,63,88,NE,4,0,29.82,0.0,Partly
7:00,66,63,88,NE,4,0,29.82,0.0,Partly
7:30,70,63,78,VAR,2,0,29.85,0.0,Partly
8:00,72,63,73,NNE,4,0,29.85,0.0,Fair
8:30,75,63,65,VAR,4,0,29.85,0.0,Fair
9:00,77,61,57,VAR,2,0,29.85,0.0,Fair
9:30,79,63,57,VAR,4,0,29.85,0.0,Fair
10:00,81,63,54,VAR,4,0,29.85,0.0,Fair
10:30,82,64,54,VAR,4,0,29.85,0.0,Fair
11:00,82,64,54,VAR,4,0,29.82,0.0,Fair
11:30,84,64,51,VAR,4,0,29.82,0.0,Partly
12:00,86,64,48,VAR,2,0,29.79,0.0,Partly
12:30,86,64,48,VAR,4,0,29.79,0.0,Partly
1:00,88,64,46,VAR,2,0,29.76,0.0,Partly
1:30,86,64,48,NNW,4,0,29.76,0.0,Partly
2:00,84,64,51,VAR,2,0,29.76,0.0,Partly
2:30,84,64,51,VAR,2,0,29.73,0.0,Partly
3:00,84,64,51,SW,7,0,29.73,0.0,Partly
3:30,84,64,51,WSW,7,0,29.73,0.0,Fair
4:00,84,66,55,WSW,7,0,29.73,0.0,Fair
4:30,84,66,55,SW,4,0,29.73,0.0,Fair
5:00,82,66,58,WSW,7,0,29.76,0.0,Partly
5:30,81,66,61,S,9,0,29.76,0.0,Partly
6:00,79,64,61,S,9,0,29.76,0.0,Fair
6:30,79,64,61,S,7,0,29.76,0.0,Fair
7:00,79,66,65,S,7,0,29.79,0.0,Fair
7:30,77,64,65,S,7,0,29.79,0.0,Fair
8:00,77,66,69,S,4,0,29.79,0.0,Fair
8:30,77,66,69,SSW,2,0,29.79,0.0,Fair
9:00,75,66,73,CALM,0,0,29.79,0.0,Fair
9:30,73,66,78,VAR,4,0,29.79,0.0,Fair
10:00,72,66,83,WNW,4,0,29.79,0.0,Fair
10:30,72,66,83,W,2,0,29.79,0.0,Fair
11:00,70,66,88,WSW,7,0,29.79,0.0,Fair
11:30,70,66,88,WSW,2,0,29.79,0.0,Fair
