12:00,81,79,94,SSE,9,0,29.73,0.0,Partly
12:30,81,79,94,S,7,0,29.73,0.0,Partly
1:00,81,79,94,SSE,7,0,29.73,0.0,Partly
1:30,0,0,0,S,9,0,0.00,0.0,Partly
2:00,81,79,94,S,7,0,29.70,0.0,Partly
2:30,81,77,89,SSE,7,0,29.70,0.0,Partly
3:00,81,79,94,SSE,7,0,29.70,0.0,Partly
3:30,81,77,89,SSE,7,0,29.70,0.0,Partly
4:00,81,77,89,SSE,7,0,29.70,0.0,Partly
4:30,81,79,94,SSE,4,0,29.70,0.0,Partly
5:00,79,79,100,SSE,7,0,29.73,0.0,Partly
5:30,79,77,94,SSE,7,0,29.73,0.0,Partly
6:00,79,77,94,SSE,4,0,29.73,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.76,0.0,Fair
7:00,81,79,94,SSE,4,0,29.76,0.0,Partly
7:30,81,79,94,SSE,4,0,29.76,0.0,Partly
8:00,82,77,84,SSE,4,0,29.79,0.0,Partly
8:30,82,77,84,S,4,0,29.79,0.0,Partly
9:00,84,77,79,S,4,0,29.79,0.0,Mostly
9:30,84,75,74,VAR,4,0,29.79,0.0,Partly
10:00,88,75,66,VAR,2,0,29.79,0.0,Partly
10:30,88,75,66,SSE,7,0,29.79,0.0,Partly
11:00,90,75,62,VAR,4,0,29.76,0.0,Partly
11:30,90,75,62,SW,4,0,29.76,0.0,Partly
12:00,93,75,56,VAR,4,0,29.76,0.0,Partly
12:30,93,75,56,S,4,0,29.73,0.0,Partly
1:00,91,75,59,VAR,4,0,29.70,0.0,Partly
1:30,93,75,56,S,7,0,29.70,0.0,Mostly
2:00,95,73,49,VAR,4,0,29.67,0.0,Mostly
2:30,97,75,50,SSE,7,0,29.67,0.0,Mostly
3:00,97,75,50,SSW,7,0,29.64,0.0,Mostly
3:30,95,77,56,S,11,0,29.64,0.0,Partly
4:00,93,79,63,S,11,0,29.64,0.0,Partly
4:30,90,79,70,S,11,0,29.64,0.0,Fair
5:00,90,79,70,SSE,11,0,29.64,0.0,Fair
5:30,88,79,75,SSE,11,0,29.64,0.0,Fair
6:00,84,79,84,SSE,9,0,29.67,0.0,Fair
6:30,84,77,79,SSE,11,0,29.67,0.0,Fair
7:00,82,79,89,SSE,13,0,29.67,0.0,Fair
7:30,82,77,84,SSE,9,0,29.70,0.0,Fair
8:00,82,79,89,SSE,11,0,29.70,0.0,Fair
8:30,82,79,89,S,13,0,29.70,0.0,Fair
9:00,82,77,84,SSE,11,0,29.73,0.0,Fair
9:30,82,77,84,S,9,0,29.73,0.0,Fair
10:00,82,77,84,SSE,9,0,29.73,0.0,Fair
10:30,81,77,89,SSE,7,0,29.73,0.0,Fair
11:00,81,79,94,S,9,0,29.73,0.0,Fair
11:30,81,79,94,S,7,0,29.73,0.0,Fair
