12:00,79,75,89,WSW,4,0,29.73,0.0,Fair
12:30,79,75,89,SW,7,0,29.70,0.0,Partly
1:00,79,75,89,WSW,7,0,29.70,0.0,Partly
1:30,79,73,83,WSW,7,0,29.70,0.0,Partly
2:00,79,73,83,WSW,7,0,29.70,0.0,Partly
2:30,79,75,89,SW,7,0,29.67,0.0,Partly
3:00,79,75,89,SW,9,0,29.67,0.0,Partly
3:30,79,75,89,SW,9,0,29.67,0.0,Partly
4:00,79,75,89,SW,7,0,29.67,0.0,Partly
4:30,79,75,89,SW,7,0,29.67,0.0,Partly
5:00,79,73,83,SW,7,0,29.67,0.0,Partly
5:30,79,73,83,SW,7,0,29.67,0.0,Partly
6:00,79,73,83,SW,7,0,29.67,0.0,Partly
6:30,79,75,89,SW,7,0,29.67,0.0,Partly
7:00,81,75,84,SW,9,0,29.70,0.0,Partly
7:30,81,75,84,SW,11,0,29.70,0.0,Partly
8:00,82,75,79,SSW,11,0,29.70,0.0,Partly
9:00,84,75,74,SW,13,0,29.73,0.0,Mostly
9:30,84,75,74,SW,13,0,29.73,0.0,Mostly
10:00,86,75,70,WSW,11,0,29.70,0.0,Mostly
10:30,86,75,70,WSW,11,0,29.70,0.0,Partly
11:00,90,75,62,WSW,16,0,29.67,0.0,Partly
11:30,86,75,70,WSW,9,0,29.67,0.0,Partly
12:00,88,75,66,WSW,11,0,29.64,0.0,Partly
12:30,84,73,70,SW,16,0,29.64,0.0,Mostly
1:00,82,73,74,SW,13,0,29.64,0.0,Mostly
1:30,82,72,70,SW,16,0,29.64,0.0,Mostly
2:00,82,73,74,WSW,13,0,29.61,0.0,Mostly
2:30,82,73,74,W,11,0,29.61,0.0,Partly
3:00,82,72,70,W,9,0,29.58,0.0,Partly
3:30,82,73,74,W,9,0,29.58,0.0,Mostly
4:00,82,73,74,WSW,9,0,29.58,0.0,Mostly
4:30,82,75,79,SW,13,0,29.58,0.0,Mostly
5:00,82,73,74,SW,13,0,29.61,0.0,Mostly
5:30,81,73,79,SW,13,0,29.61,0.0,Mostly
6:00,81,73,79,SW,13,0,29.64,0.0,Mostly
6:30,81,73,79,SW,13,0,29.64,0.0,Mostly
7:00,81,73,79,SW,16,0,29.64,0.0,Partly
7:30,81,73,79,SW,11,0,29.64,0.0,Partly
8:00,79,73,83,SW,13,0,29.64,0.0,Partly
8:30,79,73,83,SW,13,0,29.67,0.0,Partly
9:00,79,73,83,SW,11,0,29.67,0.0,Partly
9:30,79,73,83,SW,11,0,29.70,0.0,Partly
10:00,79,73,83,SW,13,0,29.70,0.0,Partly
10:30,79,73,83,SW,11,0,29.70,0.0,Partly
11:00,79,73,83,SSW,11,0,29.70,0.0,Partly
11:30,79,75,89,SW,9,0,29.70,0.0,Partly
