12:00,72,72,100,WSW,2,0,29.85,0.0,Partly
12:30,73,73,100,NW,4,0,29.85,0.0,Partly
1:00,73,72,94,NW,4,0,29.85,0.0,Partly
1:30,72,72,100,WNW,4,0,29.85,0.0,Partly
2:00,72,68,88,NW,4,0,29.82,0.0,Partly
2:30,72,64,78,NW,4,0,29.82,0.0,Partly
3:00,70,63,78,NW,4,0,29.82,0.0,Partly
3:30,70,63,78,WNW,4,0,29.82,0.0,Partly
4:00,70,61,73,NW,7,0,29.82,0.0,Partly
4:30,68,61,78,NNW,7,0,29.82,0.0,Partly
5:00,66,61,83,NNW,7,0,29.82,0.0,Partly
5:30,66,61,83,NNW,4,0,29.85,0.0,Partly
6:00,66,61,83,N,4,0,29.85,0.0,Partly
6:30,66,61,83,VAR,2,0,29.85,0.0,Fair
7:00,66,63,88,VAR,2,0,29.88,0.0,Fair
7:30,70,61,73,VAR,4,0,29.88,0.0,Fair
8:00,73,61,65,VAR,2,0,29.88,0.0,Fair
8:30,75,61,61,VAR,2,0,29.88,0.0,Fair
9:00,77,59,54,VAR,2,0,29.91,0.0,Fair
9:30,81,59,48,VAR,4,0,29.91,0.0,Fair
10:00,81,59,48,VAR,2,0,29.91,0.0,Fair
10:30,82,61,48,S,7,0,29.88,0.0,Fair
11:00,82,64,54,SSE,9,0,29.88,0.0,Fair
12:00,84,64,51,S,7,0,29.85,0.0,Fair
12:30,88,64,46,WSW,7,0,29.82,0.0,Fair
1:00,88,64,46,WSW,4,0,29.79,0.0,Fair
1:30,88,64,46,WSW,9,0,29.79,0.0,Fair
2:00,90,63,40,WSW,7,0,29.76,0.0,Fair
2:30,88,64,46,S,7,0,29.76,0.0,Fair
3:00,88,68,52,S,7,0,29.73,0.0,Fair
3:30,86,68,55,SSW,7,0,29.73,0.0,Fair
4:00,84,68,58,S,9,0,29.73,0.0,Fair
4:30,84,66,55,S,9,0,29.73,0.0,Fair
5:00,84,68,58,S,9,0,29.76,0.0,Fair
5:30,82,66,58,SSE,9,0,29.76,0.0,Fair
6:00,81,68,65,S,9,0,29.76,0.0,Fair
6:30,81,68,65,S,9,0,29.76,0.0,Fair
7:00,79,68,69,SSE,11,0,29.79,0.0,Fair
7:30,79,66,65,SSE,11,0,29.79,0.0,Fair
8:00,79,68,69,SSE,7,0,29.82,0.0,Fair
8:30,79,66,65,SE,7,0,29.82,0.0,Fair
9:00,77,66,69,SE,9,0,29.82,0.0,Fair
9:30,75,66,73,ESE,7,0,29.82,0.0,Fair
10:00,75,66,73,SE,4,0,29.85,0.0,Fair
10:30,75,66,73,SSE,4,0,29.85,0.0,Fair
11:00,75,66,73,S,4,0,29.85,0.0,Fair
11:30,73,68,83,SSE,4,0,29.85,0.0,Fair
