12:00,81,72,74,ESE,9,0,29.85,0.0,Partly
12:30,79,72,78,ESE,7,0,29.85,0.0,Partly
1:00,79,72,78,ESE,4,0,29.85,0.0,Partly
1:30,79,72,78,ESE,4,0,29.82,0.0,Partly
2:00,79,72,78,E,4,0,29.82,0.0,Partly
2:30,79,72,78,ESE,2,0,29.82,0.0,Partly
3:00,79,72,78,E,2,0,29.82,0.0,Partly
3:30,75,72,89,E,4,0,29.82,0.0,Partly
4:00,75,72,89,NE,2,0,29.82,0.0,Partly
4:30,75,73,94,N,2,0,29.82,0.0,Partly
5:00,75,73,94,VAR,2,0,29.82,0.0,Partly
5:30,75,72,89,NE,4,0,29.85,0.0,Partly
6:00,75,73,94,NNE,4,0,29.85,0.0,Partly
6:30,75,73,94,NNE,2,0,29.85,0.0,Fair
7:00,79,73,83,VAR,2,0,29.88,0.0,Fair
8:30,82,73,74,NNE,7,0,29.88,0.0,Partly
9:00,84,73,70,VAR,2,0,29.88,0.0,Partly
9:30,84,73,70,VAR,4,0,29.88,0.0,Partly
10:00,86,73,66,VAR,2,0,29.88,0.0,Partly
10:30,90,73,59,NNE,7,0,29.88,0.0,Partly
11:00,88,73,62,NNW,7,0,29.85,0.0,Partly
11:30,88,73,62,VAR,4,0,29.85,0.0,Partly
12:00,88,73,62,VAR,2,0,29.82,0.0,Mostly
12:30,88,72,58,VAR,2,0,29.82,0.0,Mostly
1:00,90,72,55,VAR,4,0,29.79,0.0,Partly
1:30,91,72,52,CALM,0,0,29.79,0.0,Partly
2:00,88,72,58,VAR,2,0,29.76,0.0,Partly
2:30,90,73,59,VAR,4,0,29.76,0.0,Partly
3:00,90,73,59,VAR,4,0,29.76,0.0,Partly
3:30,0,0,0,SSE,4,0,29.76,0.0,Fair
4:00,90,72,55,SSE,7,0,29.76,0.0,Partly
4:30,88,72,58,SSE,9,0,29.76,0.0,Partly
5:00,84,70,62,S,7,0,29.76,0.0,Fair
5:30,84,72,66,S,7,0,29.79,0.0,Fair
6:00,82,72,70,SSE,7,0,29.79,0.0,Fair
6:30,82,72,70,SE,4,0,29.79,0.0,Fair
7:00,82,70,66,SE,7,0,29.82,0.0,Fair
7:30,82,70,66,SE,7,0,29.82,0.0,Fair
8:00,82,70,66,SE,4,0,29.82,0.0,Fair
8:30,81,70,70,SE,4,0,29.85,0.0,Fair
9:00,81,72,74,SE,4,0,29.85,0.0,Fair
9:30,81,72,74,VAR,2,0,29.85,0.0,Fair
10:00,81,72,74,VAR,2,0,29.85,0.0,Fair
10:30,81,72,74,SSE,4,0,29.85,0.0,Fair
11:00,81,72,74,ESE,2,0,29.85,0.0,Fair
11:30,79,72,78,E,2,0,29.85,0.0,Fair
