12:00,75,75,100,E,2,0,29.82,0.0,Partly
12:30,77,75,94,E,4,0,29.82,0.0,Fair
1:00,79,77,94,ESE,4,0,29.79,0.0,Fair
1:30,77,75,94,E,2,0,29.79,0.0,Fair
2:00,77,77,100,ESE,4,0,29.79,0.0,Fair
2:30,77,77,100,ESE,4,0,29.79,0.0,Fair
3:00,77,77,100,ESE,4,0,29.76,0.0,Fair
3:30,77,77,100,E,4,0,29.79,0.0,Fair
4:00,75,75,100,ESE,4,0,29.79,0.0,Fair
4:30,75,75,100,ESE,2,0,29.79,0.0,Fair
5:30,75,75,100,E,4,0,29.79,0.0,Fair
6:00,75,75,100,E,4,0,29.82,0.0,Fair
6:30,77,77,100,ENE,2,0,29.82,0.0,Fair
7:00,79,79,100,ESE,4,0,29.82,0.0,Fair
7:30,81,77,89,ESE,7,0,29.85,0.0,Fair
8:00,82,77,84,ESE,7,0,29.85,0.0,Partly
8:30,84,75,74,SE,7,0,29.85,0.0,Partly
9:00,84,73,70,SE,7,0,29.88,0.0,Partly
9:30,88,75,66,ESE,4,0,29.85,0.0,Partly
10:00,90,73,59,ESE,7,0,29.85,0.0,Partly
10:30,88,73,62,E,7,0,29.85,0.0,Partly
11:00,90,73,59,VAR,4,0,29.85,0.0,Partly
11:30,90,72,55,S,9,0,29.82,0.0,Partly
12:00,91,72,52,S,4,0,29.82,0.0,Partly
12:30,91,72,52,SE,7,0,29.79,0.0,Partly
1:00,93,72,49,E,7,0,29.76,0.0,Partly
1:30,93,72,49,ESE,7,0,29.76,0.0,Partly
2:00,91,72,52,SE,7,0,29.73,0.0,Partly
2:30,91,70,49,SSE,7,0,29.73,0.0,Partly
3:00,93,70,46,SSE,9,0,29.70,0.0,Partly
4:00,91,72,52,SSE,9,0,29.70,0.0,Fair
4:30,91,70,49,SSE,11,0,29.70,0.0,Fair
5:00,90,66,46,SSE,11,0,29.70,0.0,Fair
5:30,88,70,55,SE,11,0,29.70,0.0,Partly
6:00,84,72,66,SSE,9,0,29.73,0.0,Partly
6:30,84,72,66,SE,11,0,29.73,0.0,Partly
7:00,82,73,74,SSE,13,0,29.73,0.0,Fair
7:30,82,75,79,SE,9,0,29.76,0.0,Fair
8:00,82,73,74,SE,9,0,29.76,0.0,Fair
8:30,82,73,74,SSE,7,0,29.76,0.0,Fair
9:00,81,73,79,SSE,9,0,29.76,0.0,Fair
9:30,81,73,79,SE,7,0,29.79,0.0,Fair
10:00,81,73,79,SE,7,0,29.79,0.0,Fair
10:30,81,73,79,ESE,7,0,29.79,0.0,Fair
11:00,81,75,84,SE,7,0,29.79,0.0,Fair
11:30,81,75,84,ESE,7,0,29.79,0.0,Fair
