12:00,75,72,89,SSE,9,0,29.82,0.0,Fair
12:30,73,72,94,SE,9,0,29.82,0.0,Fair
1:00,73,72,94,SE,9,0,29.82,0.0,Fair
1:30,73,72,94,SE,9,0,29.82,0.0,Fair
2:00,73,72,94,SE,7,0,29.82,0.0,Fair
2:30,73,72,94,SE,7,0,29.82,0.0,Fair
3:00,73,72,94,SE,7,0,29.82,0.0,Fair
3:30,73,72,94,SSE,4,0,29.82,0.0,Fair
4:00,73,72,94,SSE,4,0,29.82,0.0,Fair
4:30,73,73,100,SE,4,0,29.82,0.0,Fair
5:00,73,73,100,SSE,4,0,29.82,0.0,Fair
5:30,73,72,94,SSE,4,0,29.82,0.0,Fair
6:00,73,72,94,SSE,2,0,29.82,0.0,Fair
6:30,73,73,100,SSE,4,0,29.82,0.0,Fair
7:00,73,73,100,SE,4,0,29.85,0.0,Fair
7:30,75,73,94,SE,4,0,29.85,0.0,Fair
8:00,77,73,89,SSE,4,0,29.88,0.0,Partly
8:30,79,73,83,ESE,7,0,29.88,0.0,Partly
9:00,79,72,78,ESE,7,0,29.88,0.0,Partly
9:30,82,72,70,SE,7,0,29.88,0.0,Partly
10:00,82,72,70,SE,7,0,29.88,0.0,Partly
10:30,84,72,66,E,7,0,29.88,0.0,Partly
11:00,84,72,66,SE,7,0,29.85,0.0,Partly
11:30,88,72,58,SE,4,0,29.85,0.0,Partly
12:00,86,72,62,VAR,2,0,29.82,0.0,Partly
12:30,86,72,62,VAR,4,0,29.82,0.0,Partly
1:00,88,72,58,VAR,4,0,29.79,0.0,Partly
1:30,90,72,55,SSE,7,0,29.76,0.0,Partly
2:00,90,72,55,SSW,7,0,29.76,0.0,Partly
2:30,90,70,52,SE,4,0,29.73,0.0,Partly
3:00,88,72,58,SSE,9,0,29.73,0.0,Partly
3:30,88,73,62,SSE,11,0,29.73,0.0,Fair
4:00,84,73,70,S,13,0,29.73,0.0,Fair
4:30,82,73,74,SSE,13,0,29.73,0.0,Fair
5:00,82,72,70,SE,13,0,29.73,0.0,Fair
5:30,81,72,74,SSE,11,0,29.73,0.0,Fair
6:00,79,72,78,SSE,13,0,29.76,0.0,Fair
6:30,79,72,78,SSE,9,0,29.76,0.0,Fair
7:00,79,72,78,SSE,11,0,29.79,0.0,Fair
7:30,77,72,83,SSE,11,0,29.79,0.0,Fair
8:00,75,72,89,SE,13,0,29.79,0.0,Fair
8:30,75,72,89,SE,11,0,29.79,0.0,Fair
9:00,75,72,89,SE,9,0,29.82,0.0,Fair
9:30,75,72,89,SE,11,0,29.82,0.0,Fair
10:00,75,70,83,SE,9,0,29.82,0.0,Fair
10:30,75,70,83,SE,7,0,29.82,0.0,Fair
11:00,75,72,89,SE,7,0,29.82,0.0,Fair
11:30,75,72,89,SE,4,0,29.82,0.0,Fair
