12:00,79,75,89,SSE,9,0,29.73,0.0,Fair
12:30,79,75,89,SSE,9,0,29.73,0.0,Fair
1:00,79,75,89,SSE,7,0,29.73,0.0,Fair
1:30,77,75,94,SSE,7,0,29.70,0.0,Fair
2:00,77,75,94,SSE,7,0,29.70,0.0,Fair
2:30,77,75,94,S,7,0,29.70,0.0,Fair
3:00,77,75,94,SE,4,0,29.70,0.0,Fair
3:30,79,75,89,SSE,4,0,29.73,0.0,Fair
4:00,79,75,89,SE,4,0,29.73,0.0,Fair
4:30,79,75,89,SE,7,0,29.73,0.0,Fair
5:00,77,75,94,ESE,7,0,29.70,0.0,Fair
5:30,79,75,89,SE,4,0,29.73,0.0,Fair
6:00,77,75,94,ESE,4,0,29.73,0.0,Fair
6:30,77,75,94,E,4,0,29.76,0.0,Partly
7:00,79,75,89,ESE,4,0,29.76,0.0,Partly
7:30,79,75,89,SE,4,0,29.76,0.0,Partly
8:00,81,75,84,VAR,4,0,29.79,0.0,Partly
8:30,81,75,84,ESE,7,0,29.79,0.0,Partly
9:00,82,75,79,ESE,7,0,29.79,0.0,Partly
9:30,82,75,79,SE,4,0,29.79,0.0,Mostly
10:00,82,75,79,SE,7,0,29.79,0.0,Mostly
10:30,84,75,74,SSE,7,0,29.79,0.0,Mostly
11:00,84,75,74,VAR,4,0,29.79,0.0,Mostly
11:30,84,75,74,VAR,4,0,29.76,0.0,Mostly
12:00,86,75,70,S,7,0,29.76,0.0,Mostly
12:30,86,75,70,S,7,0,29.76,0.0,Mostly
1:00,88,75,66,S,7,0,29.73,0.0,Mostly
1:30,88,75,66,S,7,0,29.70,0.0,Mostly
2:00,88,75,66,S,9,0,29.70,0.0,Mostly
2:30,88,75,66,S,7,0,29.70,0.0,Mostly
3:00,88,75,66,SSW,9,0,29.67,0.0,Mostly
3:30,88,75,66,S,7,0,29.67,0.0,Mostly
4:00,88,75,66,S,9,0,29.67,0.0,Partly
4:30,86,75,70,S,9,0,29.67,0.0,Partly
5:00,84,75,74,S,9,0,29.67,0.0,Partly
5:30,84,75,74,SSE,9,0,29.67,0.0,Partly
6:00,82,75,79,SSE,9,0,29.67,0.0,Fair
6:30,81,73,79,SSE,11,0,29.70,0.0,Fair
7:00,81,73,79,SSE,11,0,29.70,0.0,Fair
7:30,81,75,84,SSE,11,0,29.70,0.0,Fair
8:00,81,73,79,SSE,11,0,29.73,0.0,Fair
8:30,81,73,79,SSE,9,0,29.73,0.0,Fair
9:00,81,73,79,SSE,7,0,29.76,0.0,Partly
9:30,81,73,79,S,9,0,29.76,0.0,Partly
10:00,79,73,83,SSE,9,0,29.79,0.0,Partly
10:30,79,73,83,SSE,7,0,29.79,0.0,Partly
11:00,79,73,83,SSE,9,0,29.79,0.0,Partly
11:30,79,73,83,SSE,9,0,29.79,0.0,Partly
