12:00,77,77,100,NW,4,0,29.70,0.0,Mostly
12:30,77,77,100,WNW,2,0,29.70,0.0,Mostly
1:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
1:30,77,77,100,ENE,2,0,29.67,0.0,Mostly
2:00,77,77,100,ENE,2,0,29.67,0.0,Mostly
2:30,77,77,100,ENE,4,0,29.67,0.0,Partly
3:00,77,77,100,VAR,2,0,29.67,0.0,Partly
3:30,77,77,100,NNE,2,0,29.67,0.0,Partly
4:00,77,77,100,NNE,2,0,29.67,0.0,Partly
4:30,77,77,100,N,4,0,29.67,0.0,Partly
5:00,75,75,100,NNE,2,0,29.70,0.0,Partly
5:30,75,75,100,NE,2,0,29.70,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
6:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
7:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
7:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
8:30,82,79,89,NNW,4,0,29.76,0.0,Mostly
9:00,84,79,84,WNW,4,0,29.76,0.0,Mostly
9:30,84,79,84,WNW,7,0,29.73,0.0,Mostly
10:00,84,79,84,W,9,0,29.73,0.0,Mostly
10:30,86,79,79,W,7,0,29.73,0.0,Mostly
11:00,88,79,75,W,9,0,29.70,0.0,Mostly
11:30,90,79,70,W,9,0,29.70,0.0,Mostly
12:00,91,79,66,W,13,0,29.67,0.0,Mostly
12:30,0,0,0,WNW,13,0,0.00,0.0,Partly
1:00,93,79,63,WNW,11,0,29.64,0.0,Partly
2:00,88,75,66,WSW,18,0,29.61,0.0,Partly
2:30,90,75,62,WSW,18,0,29.61,0.0,Partly
3:00,90,75,62,WSW,13,0,29.58,0.0,Partly
3:30,90,75,62,WSW,13,0,29.58,0.0,Partly
5:00,90,75,62,WSW,7,0,29.58,0.0,Partly
5:30,88,75,66,WSW,9,0,29.58,0.0,Partly
6:00,86,75,70,WSW,11,0,29.58,0.0,Partly
6:30,84,75,74,WSW,7,0,29.58,0.0,Partly
7:00,84,75,74,WSW,7,0,29.61,0.0,Partly
7:30,84,75,74,SW,7,0,29.61,0.0,Partly
8:00,82,77,84,SW,9,0,29.61,0.0,Partly
8:30,82,77,84,SW,7,0,29.64,0.0,Partly
9:00,82,79,89,SW,7,0,29.64,0.0,Partly
10:00,82,79,89,WSW,9,0,29.67,0.0,Partly
10:30,82,79,89,SW,9,0,29.67,0.0,Partly
11:00,81,81,100,WSW,9,0,29.67,0.0,Partly
11:30,81,81,100,SW,7,0,29.67,0.0,Partly
