12:00,79,72,78,E,9,0,29.88,0.0,Fair
12:30,79,72,78,ESE,4,0,29.88,0.0,Fair
1:00,79,72,78,E,7,0,29.88,0.0,Fair
1:30,75,72,89,E,4,0,29.88,0.0,Fair
4:00,73,73,100,E,2,0,29.85,0.0,Fair
4:30,73,73,100,E,2,0,29.88,0.0,Fair
5:00,72,72,100,E,4,0,29.88,0.0,Fair
5:30,72,72,100,E,4,0,29.88,0.0,Fair
6:00,72,72,100,E,4,0,29.88,0.0,Fair
6:30,72,72,100,E,2,0,29.91,0.0,Fair
7:00,73,73,100,E,4,0,29.91,0.0,Fair
7:30,79,73,83,E,9,0,29.91,0.0,Fair
8:00,81,73,79,E,11,0,29.91,0.0,Fair
8:30,82,73,74,E,13,0,29.91,0.0,Fair
9:00,86,73,66,E,13,0,29.91,0.0,Fair
9:30,86,73,66,E,13,0,29.94,0.0,Fair
10:00,88,73,62,E,13,0,29.91,0.0,Fair
10:30,90,73,59,E,11,0,29.91,0.0,Fair
11:00,91,72,52,E,13,0,29.88,0.0,Partly
11:30,90,72,55,E,11,0,29.88,0.0,Partly
12:00,93,70,46,E,13,0,29.88,0.0,Partly
12:30,91,70,49,E,13,0,29.85,0.0,Partly
1:00,91,70,49,E,11,0,29.85,0.0,Partly
1:30,93,70,46,ESE,13,0,29.82,0.0,Partly
2:00,93,70,46,ESE,13,0,29.82,0.0,Partly
2:30,93,72,49,ESE,13,0,29.79,0.0,Partly
3:00,93,72,49,ESE,13,0,29.79,0.0,Partly
3:30,91,70,49,SE,13,0,29.79,0.0,Partly
4:00,91,72,52,ESE,13,0,29.79,0.0,Fair
4:30,90,70,52,SE,13,0,29.82,0.0,Fair
5:00,88,72,58,ESE,11,0,29.82,0.0,Fair
5:30,86,72,62,ESE,13,0,29.82,0.0,Fair
6:00,84,72,66,SE,13,0,29.82,0.0,Fair
6:30,82,72,70,SE,11,0,29.85,0.0,Fair
7:00,82,73,74,ESE,11,0,29.85,0.0,Fair
7:30,81,73,79,ESE,9,0,29.85,0.0,Fair
8:00,81,72,74,ESE,11,0,29.85,0.0,Fair
8:30,81,72,74,ESE,9,0,29.88,0.0,Fair
9:00,81,70,70,ESE,9,0,29.88,0.0,Fair
9:30,81,70,70,ESE,9,0,29.88,0.0,Fair
10:00,81,70,70,E,7,0,29.88,0.0,Fair
10:30,81,72,74,ENE,4,0,29.91,0.0,Partly
11:00,79,72,78,E,4,0,29.88,0.0,Mostly
11:30,79,72,78,E,7,0,29.88,0.0,Mostly
