12:00,77,73,89,S,4,0,29.76,0.0,Partly
12:30,77,73,89,WSW,2,0,29.76,0.0,Partly
1:00,77,73,89,WSW,2,0,29.73,0.0,Partly
1:30,75,73,94,SSW,2,0,29.73,0.0,Partly
2:00,75,73,94,WNW,2,0,29.73,0.0,Partly
2:30,77,73,89,CALM,0,0,29.73,0.0,Partly
3:00,75,73,94,NW,2,0,29.73,0.0,Partly
3:30,75,73,94,N,4,0,29.73,0.0,Partly
4:00,75,73,94,NNE,2,0,29.73,0.0,Partly
4:30,75,73,94,ENE,4,0,29.73,0.0,Partly
5:00,75,73,94,ENE,4,0,29.73,0.0,Partly
5:30,75,73,94,E,4,0,29.73,0.0,Partly
6:00,75,73,94,E,4,0,29.76,0.0,Partly
6:30,75,73,94,ENE,2,0,29.76,0.0,Partly
7:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
7:30,79,75,89,NE,2,0,29.79,0.0,Mostly
8:00,81,75,84,VAR,4,0,29.79,0.0,Mostly
8:30,82,75,79,S,4,0,29.79,0.0,Mostly
9:00,82,75,79,SW,7,0,29.76,0.0,Partly
9:30,84,75,74,S,7,0,29.76,0.0,Partly
10:00,86,75,70,SW,4,0,29.76,0.0,Partly
10:30,86,75,70,SW,7,0,29.76,0.0,Partly
11:00,88,77,70,VAR,4,0,29.76,0.0,Mostly
11:30,90,77,66,SW,4,0,29.73,0.0,Mostly
12:00,88,75,66,WSW,7,0,29.73,0.0,Fair
12:30,88,77,70,W,7,0,29.73,0.0,Mostly
1:00,88,77,70,VAR,4,0,29.70,0.0,Partly
1:30,84,75,74,WNW,9,0,29.70,0.0,Partly
2:00,82,75,79,WNW,7,0,29.70,0.0,Partly
2:30,75,72,89,W,13,0,29.67,0.0,Partly
3:00,75,72,89,NW,7,0,29.67,0.0,Partly
3:30,77,72,83,E,7,0,29.67,0.0,Partly
4:00,81,72,74,SSE,9,0,29.70,0.0,Mostly
4:30,79,72,78,SSE,7,0,29.70,0.0,Mostly
5:00,79,73,83,SSW,7,0,29.73,0.0,Mostly
5:30,77,72,83,SW,4,0,29.70,0.0,Mostly
6:00,75,72,89,WNW,2,0,29.73,0.0,Mostly
6:30,75,72,89,CALM,0,0,29.73,0.0,Mostly
7:00,75,72,89,WNW,9,0,29.76,0.0,Mostly
7:30,75,72,89,WNW,7,0,29.76,0.0,Mostly
8:00,75,72,89,WNW,4,0,29.79,0.0,Mostly
8:30,75,72,89,WNW,4,0,29.79,0.0,Mostly
9:00,75,72,89,WNW,2,0,29.82,0.0,Mostly
9:30,75,72,89,VAR,2,0,29.82,0.0,Mostly
10:00,75,72,89,NNW,9,0,29.82,0.0,Mostly
10:30,75,72,89,N,4,0,29.82,0.0,Mostly
11:00,75,72,89,N,4,0,29.82,0.0,Mostly
11:30,75,72,89,CALM,0,0,29.82,0.0,Mostly
