12:30,75,73,94,WNW,4,0,29.79,0.0,Partly
1:00,75,70,83,NNW,4,0,29.79,0.0,Partly
1:30,73,70,88,NW,4,0,29.79,0.0,Partly
2:00,73,68,83,NW,4,0,29.79,0.0,Partly
2:30,72,66,83,NNW,7,0,29.79,0.0,Partly
3:00,72,66,83,NNW,7,0,29.76,0.0,Partly
3:30,72,66,83,NNW,7,0,29.79,0.0,Partly
4:00,72,66,83,NNW,4,0,29.79,0.0,Partly
4:30,72,66,83,N,7,0,29.79,0.0,Partly
5:00,72,64,78,N,4,0,29.79,0.0,Partly
5:30,70,64,83,N,2,0,29.79,0.0,Partly
6:00,70,64,83,N,4,0,29.82,0.0,Partly
6:30,70,66,88,N,4,0,29.82,0.0,Partly
7:00,73,66,78,VAR,4,0,29.82,0.0,Fair
7:30,75,66,73,NNE,4,0,29.82,0.0,Fair
8:00,75,66,73,VAR,4,0,29.85,0.0,Fair
8:30,79,66,65,NE,4,0,29.85,0.0,Fair
9:00,81,66,61,VAR,2,0,29.85,0.0,Fair
9:30,82,66,58,NNW,4,0,29.85,0.0,Fair
10:00,82,66,58,VAR,4,0,29.82,0.0,Fair
10:30,84,68,58,ENE,4,0,29.82,0.0,Fair
11:00,84,68,58,VAR,2,0,29.82,0.0,Fair
12:00,88,66,49,SSE,4,0,29.79,0.0,Partly
12:30,88,66,49,ESE,4,0,29.76,0.0,Partly
1:00,86,68,55,VAR,4,0,29.76,0.0,Partly
1:30,86,68,55,WSW,4,0,29.76,0.0,Partly
2:00,86,70,58,W,4,0,29.76,0.0,Partly
2:30,88,70,55,WSW,7,0,29.73,0.0,Partly
3:00,88,70,55,WSW,9,0,29.73,0.0,Partly
3:30,88,70,55,W,7,0,29.73,0.0,Fair
4:00,86,68,55,W,7,0,29.73,0.0,Fair
4:30,84,70,62,W,4,0,29.73,0.0,Fair
5:00,84,70,62,W,4,0,29.76,0.0,Fair
5:30,82,70,66,WSW,4,0,29.76,0.0,Fair
6:00,79,70,74,WSW,7,0,29.76,0.0,Fair
6:30,81,70,70,S,4,0,29.79,0.0,Fair
7:00,81,70,70,SSE,4,0,29.79,0.0,Fair
7:30,81,72,74,SSE,7,0,29.79,0.0,Fair
8:00,79,72,78,S,7,0,29.79,0.0,Fair
8:30,79,72,78,S,7,0,29.79,0.0,Fair
9:00,79,72,78,S,7,0,29.79,0.0,Fair
9:30,79,72,78,S,7,0,29.79,0.0,Fair
10:00,77,72,83,S,7,0,29.79,0.0,Fair
10:30,77,72,83,S,4,0,29.79,0.0,Fair
11:00,77,70,78,S,4,0,29.79,0.0,Fair
11:30,75,72,89,SW,4,0,29.79,0.0,Fair
