12:00,77,72,83,ESE,9,0,29.85,0.0,Fair
12:30,75,72,89,ESE,9,0,29.85,0.0,Fair
1:00,75,72,89,ESE,7,0,29.85,0.0,Fair
1:30,75,73,94,ENE,2,0,29.85,0.0,Fair
2:00,73,72,94,VAR,2,0,29.82,0.0,Fair
2:30,72,72,100,E,4,0,29.82,0.0,Fair
5:00,72,72,100,E,2,0,29.85,0.0,Partly
5:30,72,72,100,E,2,0,29.85,0.0,Partly
6:00,72,72,100,E,2,0,29.85,0.0,Partly
6:30,72,72,100,E,2,0,29.88,0.0,Partly
7:00,73,73,100,VAR,2,0,29.88,0.0,Partly
7:30,75,73,94,VAR,2,0,29.88,0.0,Partly
8:00,79,75,89,VAR,2,0,29.91,0.0,Partly
8:30,79,73,83,VAR,2,0,29.91,0.0,Partly
9:00,82,73,74,E,4,0,29.91,0.0,Fair
9:30,82,73,74,E,4,0,29.91,0.0,Fair
10:00,84,73,70,E,4,0,29.91,0.0,Fair
10:30,84,73,70,VAR,2,0,29.91,0.0,Fair
11:30,88,73,62,VAR,4,0,29.88,0.0,Fair
12:00,90,72,55,VAR,2,0,29.85,0.0,Fair
12:30,91,72,52,N,4,0,29.82,0.0,Fair
1:00,91,70,49,NE,4,0,29.82,0.0,Fair
1:30,91,72,52,VAR,4,0,29.79,0.0,Partly
2:00,91,70,49,VAR,4,0,29.79,0.0,Partly
2:30,91,66,43,VAR,2,0,29.76,0.0,Partly
3:00,91,70,49,VAR,4,0,29.76,0.0,Partly
3:30,90,73,59,SSW,4,0,29.76,0.0,Partly
4:00,88,73,62,S,9,0,29.76,0.0,Partly
4:30,86,72,62,SSE,9,0,29.79,0.0,Partly
5:00,84,72,66,S,7,0,29.79,0.0,Partly
5:30,84,70,62,S,9,0,29.79,0.0,Partly
6:00,82,72,70,SSE,9,0,29.79,0.0,Partly
6:30,81,72,74,SE,9,0,29.82,0.0,Partly
7:00,81,72,74,SE,9,0,29.82,0.0,Partly
7:30,81,72,74,SE,7,0,29.85,0.0,Partly
8:00,81,70,70,ESE,9,0,29.85,0.0,Fair
8:30,79,72,78,ESE,9,0,29.85,0.0,Fair
9:00,79,72,78,ESE,9,0,29.85,0.0,Fair
9:30,79,72,78,ESE,9,0,29.85,0.0,Fair
10:00,77,72,83,ESE,9,0,29.85,0.0,Fair
10:30,77,72,83,SE,7,0,29.82,0.0,Fair
11:00,77,72,83,ESE,9,0,29.82,0.0,Fair
11:30,77,72,83,ESE,9,0,29.82,0.0,Fair
