12:00,75,70,83,CALM,0,0,29.79,0.0,Mostly
12:30,75,70,83,WNW,2,0,29.76,0.0,Mostly
1:00,73,72,94,CALM,0,0,29.76,0.0,Mostly
1:30,75,72,89,VAR,2,0,29.76,0.0,Mostly
2:00,75,72,89,CALM,0,0,29.76,0.0,Mostly
2:30,75,72,89,NNW,2,0,29.76,0.0,Mostly
3:00,73,72,94,NNE,4,0,29.73,0.0,Mostly
3:30,73,70,88,NE,2,0,29.76,0.0,Mostly
4:00,73,72,94,NE,2,0,29.76,0.0,Mostly
4:30,73,70,88,NE,2,0,29.76,0.0,Partly
5:00,73,70,88,NE,2,0,29.76,0.0,Partly
5:30,73,72,94,E,2,0,29.76,0.0,Partly
6:00,73,72,94,CALM,0,0,29.76,0.0,Partly
6:30,75,72,89,NE,2,0,29.79,0.0,Fair
7:00,77,72,83,NNE,2,0,29.79,0.0,Partly
7:30,79,73,83,NNE,4,0,29.79,0.0,Partly
8:00,81,73,79,NNE,7,0,29.79,0.0,Partly
8:30,82,73,74,NNE,7,0,29.79,0.0,Partly
9:00,84,73,70,NNE,4,0,29.79,0.0,Partly
9:30,84,73,70,VAR,2,0,29.79,0.0,Partly
10:00,86,73,66,VAR,4,0,29.79,0.0,Partly
10:30,88,73,62,NW,4,0,29.79,0.0,Partly
11:00,90,75,62,W,4,0,29.76,0.0,Partly
11:30,88,75,66,W,7,0,29.76,0.0,Partly
12:00,90,73,59,WNW,7,0,29.76,0.0,Partly
12:30,90,75,62,W,9,0,29.73,0.0,Partly
1:00,90,73,59,W,9,0,29.70,0.0,Partly
1:30,90,73,59,W,9,0,29.70,0.0,Partly
2:00,90,73,59,WNW,7,0,29.70,0.0,Partly
2:30,91,73,55,W,7,0,29.70,0.0,Partly
3:00,91,73,55,W,7,0,29.67,0.0,Partly
3:30,90,72,55,W,7,0,29.67,0.0,Partly
4:00,88,75,66,WSW,11,0,29.67,0.0,Partly
4:30,88,73,62,WSW,11,0,29.67,0.0,Partly
5:00,88,75,66,WSW,7,0,29.67,0.0,Partly
5:30,88,73,62,W,4,0,29.67,0.0,Partly
6:00,84,75,74,W,4,0,29.67,0.0,Partly
6:30,84,75,74,WSW,7,0,29.70,0.0,Partly
7:00,82,75,79,WSW,4,0,29.70,0.0,Partly
7:30,82,73,74,WNW,4,0,29.70,0.0,Partly
8:00,82,73,74,WSW,7,0,29.73,0.0,Partly
8:30,81,73,79,WSW,7,0,29.76,0.0,Partly
9:00,82,73,74,WSW,7,0,29.76,0.0,Partly
9:30,82,73,74,SSW,9,0,29.79,0.0,Partly
10:00,81,73,79,SSW,9,0,29.79,0.0,Partly
10:30,81,72,74,SW,9,0,29.79,0.0,Partly
11:00,81,72,74,SSW,9,0,29.79,0.0,Partly
11:30,81,72,74,SSW,9,0,29.79,0.0,Partly
