12:00,79,75,89,N,2,0,29.76,0.0,Partly
12:30,79,73,83,N,2,0,29.76,0.0,Partly
1:00,79,72,78,N,2,0,29.73,0.0,Partly
1:30,77,72,83,NNE,2,0,29.73,0.0,Partly
2:00,77,72,83,NE,4,0,29.73,0.0,Partly
2:30,77,72,83,ENE,4,0,29.73,0.0,Partly
3:00,77,72,83,NNE,4,0,29.73,0.0,Partly
3:30,75,72,89,NNE,2,0,29.73,0.0,Partly
4:00,75,72,89,N,4,0,29.73,0.0,Partly
4:30,75,70,83,NE,4,0,29.73,0.0,Partly
5:00,75,72,89,NNE,2,0,29.76,0.0,Partly
5:30,75,72,89,N,2,0,29.76,0.0,Partly
6:00,75,72,89,NW,2,0,29.76,0.0,Partly
6:30,75,72,89,N,4,0,29.79,0.0,Partly
7:00,75,70,83,VAR,2,0,29.79,0.0,Partly
7:30,77,70,78,NNE,4,0,29.79,0.0,Partly
8:00,79,70,74,NNE,7,0,29.82,0.0,Partly
8:30,81,72,74,NNE,7,0,29.82,0.0,Partly
9:00,84,72,66,NE,4,0,29.82,0.0,Partly
9:30,82,72,70,NNE,7,0,29.82,0.0,Partly
10:00,84,72,66,N,4,0,29.82,0.0,Partly
10:30,88,72,58,VAR,2,0,29.82,0.0,Partly
11:00,88,72,58,VAR,4,0,29.79,0.0,Partly
11:30,88,73,62,NE,4,0,29.79,0.0,Partly
12:00,90,73,59,NNE,7,0,29.76,0.0,Partly
12:30,88,72,58,NNE,7,18,29.76,0.0,Partly
1:00,88,72,58,N,7,0,29.73,0.0,Partly
1:30,88,72,58,N,7,0,29.73,0.0,Partly
2:00,90,72,55,NE,4,0,29.73,0.0,Partly
2:30,88,72,58,NNE,4,0,29.73,0.0,Partly
3:00,88,72,58,NNE,4,0,29.70,0.0,Partly
3:30,88,72,58,NNE,7,0,29.70,0.0,Mostly
4:00,88,72,58,NNE,4,0,29.73,0.0,Mostly
4:30,86,72,62,NE,4,0,29.73,0.0,Mostly
5:00,84,73,70,VAR,4,0,29.73,0.0,Mostly
5:30,84,75,74,S,7,0,29.73,0.0,Mostly
6:00,82,75,79,S,7,0,29.73,0.0,Partly
6:30,82,75,79,S,7,0,29.76,0.0,Partly
7:00,82,75,79,S,7,0,29.76,0.0,Fair
7:30,82,73,74,SW,4,0,29.76,0.0,Fair
8:00,81,73,79,SW,7,0,29.79,0.0,Partly
8:30,82,75,79,S,7,0,29.79,0.0,Partly
9:00,82,75,79,S,4,0,29.79,0.0,Mostly
9:30,81,75,84,SW,4,0,29.79,0.0,Partly
10:00,81,75,84,W,4,0,29.79,0.0,Partly
10:30,81,75,84,WSW,4,0,29.79,0.0,Partly
11:00,81,75,84,S,2,0,29.82,0.0,Partly
11:30,81,75,84,VAR,4,0,29.82,0.0,Partly
