12:00,77,72,83,SE,9,0,29.82,0.0,Fair
12:30,77,72,83,SE,7,0,29.82,0.0,Fair
1:00,75,72,89,SE,4,0,29.82,0.0,Fair
1:30,75,72,89,SE,4,0,29.82,0.0,Fair
2:00,75,73,94,VAR,4,0,29.79,0.0,Fair
4:30,72,72,100,CALM,0,0,29.82,0.0,Fair
5:00,72,72,100,WSW,2,0,29.82,0.0,Fair
5:30,72,72,100,SE,4,0,29.82,0.0,Fair
6:00,72,72,100,ESE,4,0,29.85,0.0,Fair
6:30,75,73,94,SE,7,0,29.85,0.0,Fair
7:00,75,73,94,SE,7,0,29.88,0.0,Fair
7:30,77,73,89,ESE,9,0,29.88,0.0,Fair
8:00,79,73,83,E,11,0,29.88,0.0,Fair
8:30,79,73,83,E,9,0,29.88,0.0,Fair
9:00,81,73,79,E,7,0,29.91,0.0,Fair
9:30,82,72,70,E,9,0,29.88,0.0,Fair
10:00,84,70,62,E,11,0,29.88,0.0,Fair
10:30,86,70,58,E,11,0,29.88,0.0,Fair
11:00,88,70,55,ESE,9,0,29.85,0.0,Fair
11:30,90,70,52,ESE,9,0,29.85,0.0,Fair
12:00,90,66,46,E,7,0,29.82,0.0,Fair
12:30,91,64,41,E,4,0,29.79,0.0,Fair
1:00,91,64,41,ENE,9,0,29.79,0.0,Fair
1:30,91,63,38,SE,7,0,29.76,0.0,Fair
2:00,91,64,41,ESE,9,0,29.73,0.0,Fair
2:30,93,64,38,SE,11,25,29.73,0.0,Fair
3:00,93,70,46,SE,11,0,29.73,0.0,Fair
3:30,91,70,49,S,13,0,29.73,0.0,Fair
4:00,90,70,52,S,11,0,29.73,0.0,Fair
4:30,90,70,52,SSE,11,0,29.73,0.0,Fair
5:00,88,70,55,SSE,11,0,29.73,0.0,Fair
5:30,84,70,62,SSE,11,0,29.76,0.0,Fair
6:00,82,70,66,SSE,11,0,29.76,0.0,Fair
6:30,82,70,66,SSE,9,0,29.79,0.0,Fair
7:00,81,72,74,SE,9,0,29.79,0.0,Fair
7:30,81,72,74,SSE,7,0,29.82,0.0,Fair
8:00,81,72,74,SE,7,0,29.82,0.0,Fair
8:30,79,72,78,SE,9,0,29.85,0.0,Fair
9:00,79,70,74,SE,7,0,29.85,0.0,Fair
9:30,79,70,74,SE,9,0,29.85,0.0,Fair
10:00,79,70,74,SE,9,0,29.85,0.0,Fair
10:30,79,70,74,ESE,7,0,29.85,0.0,Fair
11:00,77,72,83,SE,4,0,29.82,0.0,Fair
11:30,77,70,78,SE,7,0,29.85,0.0,Fair
