12:00,81,73,79,WSW,9,0,29.73,0.0,Partly
12:30,79,73,83,WSW,9,0,29.73,0.0,Partly
1:00,79,73,83,WSW,9,0,29.70,0.0,Partly
1:30,79,73,83,WSW,9,0,29.70,0.0,Partly
2:00,79,73,83,WSW,9,0,29.70,0.0,Partly
2:30,79,73,83,WSW,9,0,29.70,0.0,Partly
3:00,79,73,83,WSW,7,0,29.70,0.0,Partly
3:30,79,73,83,WSW,9,0,29.70,0.0,Partly
4:00,79,75,89,WSW,7,0,29.70,0.0,Partly
4:30,79,75,89,WSW,7,0,29.70,0.0,Partly
5:00,79,75,89,WSW,7,0,29.70,0.0,Partly
5:30,79,75,89,WSW,7,0,29.70,0.0,Partly
6:00,79,75,89,WSW,7,0,29.70,0.0,Partly
6:30,79,75,89,WSW,4,0,29.70,0.0,Mostly
7:00,81,75,84,WSW,9,0,29.70,0.0,Mostly
7:30,81,75,84,WSW,9,0,29.73,0.0,Mostly
8:00,82,75,79,WSW,9,0,29.73,0.0,Mostly
8:30,82,75,79,WSW,11,0,29.73,0.0,Mostly
9:00,84,75,74,WSW,11,0,29.73,0.0,Mostly
9:30,84,75,74,WSW,11,0,29.73,0.0,Mostly
10:00,86,75,70,W,13,0,29.73,0.0,Mostly
10:30,88,75,66,W,11,0,29.73,0.0,Mostly
11:00,88,75,66,W,11,0,29.73,0.0,Partly
11:30,90,73,59,WSW,16,29,29.70,0.0,Partly
12:00,90,73,59,W,16,0,29.70,0.0,Partly
12:30,90,73,59,W,16,0,29.67,0.0,Partly
1:00,90,73,59,W,13,0,29.67,0.0,Partly
1:30,90,73,59,W,16,0,29.64,0.0,Partly
2:00,91,73,55,W,16,0,29.64,0.0,Partly
2:30,91,73,55,WSW,16,0,29.61,0.0,Partly
3:00,90,73,59,WSW,16,0,29.61,0.0,Partly
3:30,90,73,59,SW,18,0,29.61,0.0,Partly
4:00,90,73,59,WSW,16,0,29.61,0.0,Partly
4:30,90,73,59,WSW,16,0,29.61,0.0,Partly
5:00,86,73,66,SW,18,0,29.64,0.0,Partly
5:30,84,73,70,SW,20,0,29.64,0.0,Partly
6:00,84,73,70,SW,18,0,29.64,0.0,Mostly
6:30,84,73,70,SW,16,0,29.67,0.0,Mostly
7:00,82,73,74,SW,16,0,29.70,0.0,Mostly
7:30,82,73,74,SW,11,0,29.73,0.0,Mostly
8:00,82,73,74,SW,16,0,29.73,0.0,Mostly
8:30,82,73,74,SW,13,0,29.73,0.0,Mostly
9:00,81,73,79,WSW,9,0,29.76,0.0,Mostly
9:30,81,73,79,WSW,9,0,29.76,0.0,Mostly
10:00,81,73,79,W,7,0,29.76,0.0,Mostly
10:30,81,73,79,W,4,0,29.76,0.0,Mostly
11:00,79,73,83,W,4,0,29.76,0.0,Mostly
11:30,79,73,83,WSW,7,0,29.73,0.0,Mostly
