12:00,79,79,100,SSW,7,0,29.79,0.0,Partly
12:30,77,77,100,SSW,7,0,29.76,0.0,Partly
1:00,77,77,100,SSW,7,0,29.76,0.0,Partly
1:30,77,77,100,SW,4,0,29.76,0.0,Partly
2:00,77,75,94,SSW,7,0,29.76,0.0,Partly
2:30,77,75,94,S,4,0,29.76,0.0,Partly
3:00,75,75,100,S,4,0,29.76,0.0,Partly
3:30,77,77,100,S,4,0,29.76,0.0,Partly
4:00,77,77,100,S,2,0,29.73,0.0,Partly
4:30,77,77,100,VAR,4,0,29.76,0.0,Partly
5:00,79,77,94,S,4,0,29.76,0.0,Partly
5:30,79,77,94,SSW,7,0,29.76,0.0,Partly
6:00,79,79,100,SSW,7,0,29.76,0.0,Partly
6:30,79,79,100,SW,7,0,29.76,0.0,Partly
7:00,79,79,100,WSW,7,0,29.79,0.0,Mostly
7:30,79,79,100,WSW,11,0,29.79,0.0,Mostly
8:00,81,79,94,WSW,9,0,29.82,0.0,Mostly
8:30,81,81,100,WSW,7,0,29.82,0.0,Mostly
9:00,84,81,89,WSW,9,0,29.82,0.0,Mostly
9:30,86,79,79,WSW,9,0,29.82,0.0,Mostly
10:00,84,79,84,WSW,9,0,29.82,0.0,Partly
10:30,84,79,84,WSW,9,0,29.82,0.0,Mostly
11:00,88,79,75,WSW,9,0,29.79,0.0,Mostly
11:30,88,79,75,WSW,11,0,29.79,0.0,Mostly
12:00,88,79,75,WSW,11,0,29.79,0.0,Mostly
12:30,88,81,79,WNW,4,0,29.76,0.0,Mostly
1:30,88,82,84,SW,9,0,29.73,0.0,Mostly
2:00,84,81,89,SSW,16,0,29.73,0.0,Partly
2:30,75,75,100,SW,18,0,29.73,0.0,Mostly
3:00,77,77,100,WSW,13,0,29.73,0.0,Mostly
3:30,79,77,94,SW,11,0,29.73,0.0,Mostly
4:00,79,79,100,SW,9,0,29.73,0.0,Mostly
4:30,79,79,100,WSW,7,0,29.73,0.0,Mostly
5:00,79,77,94,WSW,9,0,29.73,0.0,Mostly
5:30,77,77,100,WSW,7,0,29.73,0.0,Mostly
6:00,77,77,100,WSW,7,0,29.76,0.0,Mostly
6:30,77,77,100,SW,7,0,29.76,0.0,Partly
7:00,75,75,100,WSW,4,0,29.79,0.0,Partly
7:30,75,75,100,WSW,2,0,29.79,0.0,Partly
8:00,75,75,100,WSW,4,0,29.79,0.0,Partly
8:30,75,75,100,W,2,0,29.82,0.0,Partly
9:00,75,75,100,CALM,0,0,29.82,0.0,Partly
9:30,75,75,100,CALM,0,0,29.82,0.0,Partly
10:00,75,75,100,CALM,0,0,29.82,0.0,Partly
10:30,75,75,100,CALM,0,0,29.82,0.0,Partly
11:00,75,75,100,CALM,0,0,29.82,0.0,Partly
11:30,75,75,100,SW,4,0,29.82,0.0,Partly
