12:00,79,73,83,ESE,2,0,29.88,0.0,Partly
12:30,79,73,83,ESE,4,0,29.85,0.0,Partly
1:00,79,73,83,ESE,2,0,29.85,0.0,Partly
1:30,79,73,83,SE,2,0,29.82,0.0,Partly
2:00,79,73,83,SE,2,0,29.82,0.0,Partly
2:30,79,73,83,S,2,0,29.82,0.0,Partly
3:00,79,73,83,VAR,2,0,29.82,0.0,Partly
3:30,75,73,94,VAR,2,0,29.82,0.0,Partly
4:00,75,73,94,CALM,0,0,29.85,0.0,Partly
5:00,75,73,94,CALM,0,0,29.85,0.0,Partly
5:30,73,73,100,NW,2,0,29.85,0.0,Partly
6:00,75,73,94,SW,2,0,29.85,0.0,Partly
6:30,77,75,94,CALM,0,0,29.88,0.0,Fair
7:00,81,75,84,VAR,2,0,29.88,0.0,Fair
7:30,81,75,84,SE,7,0,29.88,0.0,Fair
8:00,82,75,79,ESE,7,0,29.91,0.0,Fair
8:30,84,75,74,SE,9,0,29.91,0.0,Partly
9:00,84,75,74,SE,9,0,29.91,0.0,Partly
9:30,86,73,66,ESE,9,0,29.91,0.0,Partly
10:00,86,73,66,ESE,9,0,29.91,0.0,Partly
10:30,86,75,70,ESE,7,0,29.88,0.0,Partly
11:00,86,73,66,ESE,9,0,29.88,0.0,Partly
11:30,88,73,62,SE,7,0,29.85,0.0,Partly
12:00,88,73,62,ESE,9,0,29.85,0.0,Partly
12:30,88,73,62,ESE,7,0,29.82,0.0,Partly
1:00,81,75,84,VAR,4,0,29.82,0.0,Partly
1:30,81,75,84,NW,9,0,29.79,0.0,Mostly
2:00,79,75,89,NW,11,0,29.79,0.0,Mostly
2:30,79,75,89,S,11,0,29.79,0.0,Mostly
3:00,82,75,79,S,7,0,29.76,0.0,Mostly
3:30,84,73,70,S,9,0,29.76,0.0,Partly
4:00,84,73,70,S,11,0,29.76,0.0,Partly
4:30,84,72,66,S,9,0,29.79,0.0,Partly
5:00,84,72,66,S,9,0,29.79,0.0,Partly
5:30,82,73,74,S,7,0,29.82,0.0,Partly
6:00,82,73,74,SSE,9,0,29.79,0.0,Partly
6:30,82,73,74,SSE,9,0,29.82,0.0,Partly
7:00,81,73,79,SSE,9,0,29.82,0.0,Partly
7:30,82,73,74,SE,7,0,29.85,0.0,Partly
8:00,82,73,74,ESE,9,0,29.85,0.0,Partly
8:30,81,73,79,ESE,7,0,29.88,0.0,Partly
9:00,81,75,84,NE,4,0,29.88,0.0,Partly
9:30,81,73,79,E,7,0,29.88,0.0,Partly
10:00,77,75,94,N,7,0,29.88,0.0,Partly
10:30,75,73,94,NNE,9,0,29.88,0.0,Partly
11:00,75,73,94,NE,4,0,29.88,0.0,Partly
11:30,75,73,94,VAR,2,0,29.88,0.0,Partly
