12:00,73,66,78,CALM,0,0,29.85,0.0,Fair
12:30,72,66,83,N,4,0,29.85,0.0,Fair
1:00,72,68,88,N,2,0,29.82,0.0,Fair
1:30,72,68,88,CALM,0,0,29.82,0.0,Fair
2:00,72,66,83,CALM,0,0,29.82,0.0,Fair
2:30,70,68,94,N,2,0,29.82,0.0,Fair
3:00,72,68,88,N,2,0,29.79,0.0,Fair
3:30,70,66,88,CALM,0,0,29.79,0.0,Fair
4:00,70,68,94,CALM,0,0,29.82,0.0,Fair
4:30,70,68,94,N,2,0,29.82,0.0,Fair
5:00,70,68,94,N,4,0,29.82,0.0,Fair
5:30,70,66,88,N,2,0,29.82,0.0,Fair
6:00,70,66,88,CALM,0,0,29.82,0.0,Fair
6:30,70,66,88,NNE,2,0,29.82,0.0,Fair
7:00,72,70,94,ENE,2,0,29.85,0.0,Fair
7:30,73,70,88,ENE,7,0,29.85,0.0,Fair
8:00,75,68,78,NE,4,0,29.85,0.0,Fair
9:00,82,68,62,N,4,0,29.85,0.0,Fair
9:30,82,70,66,VAR,4,0,29.85,0.0,Fair
10:00,84,70,62,NNW,7,0,29.85,0.0,Fair
10:30,86,70,58,VAR,2,0,29.85,0.0,Fair
11:00,86,70,58,N,7,0,29.85,0.0,Fair
11:30,88,70,55,NNW,4,0,29.82,0.0,Fair
12:00,90,66,46,VAR,2,0,29.82,0.0,Fair
12:30,90,66,46,N,7,0,29.79,0.0,Fair
1:00,90,66,46,VAR,4,0,29.76,0.0,Fair
1:30,91,64,41,VAR,4,0,29.76,0.0,Partly
2:00,90,66,46,VAR,4,0,29.73,0.0,Partly
3:00,90,64,43,VAR,4,0,29.73,0.0,Partly
3:30,88,64,46,VAR,2,0,29.73,0.0,Partly
4:00,84,72,66,S,11,0,29.76,0.0,Partly
4:30,84,70,62,SSE,9,0,29.76,0.0,Partly
5:00,82,70,66,SSE,9,0,29.76,0.0,Partly
5:30,81,70,70,S,9,0,29.79,0.0,Partly
6:00,81,68,65,S,9,0,29.79,0.0,Fair
6:30,79,68,69,SSE,9,0,29.79,0.0,Fair
7:00,79,70,74,SSE,7,0,29.82,0.0,Fair
7:30,79,70,74,SSE,7,0,29.82,0.0,Fair
8:00,79,70,74,S,7,0,29.85,0.0,Fair
8:30,79,70,74,SSE,7,0,29.85,0.0,Fair
9:00,77,70,78,S,7,0,29.85,0.0,Fair
9:30,77,70,78,S,4,0,29.85,0.0,Fair
10:00,75,70,83,SSE,4,0,29.85,0.0,Fair
10:30,75,70,83,CALM,0,0,29.85,0.0,Fair
11:00,73,70,88,VAR,2,0,29.88,0.0,Fair
11:30,75,70,83,CALM,0,0,29.85,0.0,Fair
