12:00,75,73,94,SSW,7,0,29.76,0.0,Cloudy
12:30,75,73,94,SW,2,0,29.73,0.0,Cloudy
1:00,75,73,94,VAR,2,0,29.73,0.0,Cloudy
1:30,75,73,94,CALM,0,0,29.73,0.0,Cloudy
2:00,75,73,94,CALM,0,0,29.70,0.0,Cloudy
2:30,73,73,100,CALM,0,0,29.70,0.0,Cloudy
3:00,73,73,100,CALM,0,0,29.70,0.0,Cloudy
3:30,73,73,100,CALM,0,0,29.70,0.0,Cloudy
4:00,73,73,100,VAR,2,0,29.70,0.0,Partly
4:30,73,73,100,E,2,0,29.70,0.0,Partly
5:00,73,73,100,E,2,0,29.70,0.0,Partly
5:30,75,73,94,CALM,0,0,29.70,0.0,Partly
6:00,73,73,100,N,2,0,29.73,0.0,Partly
6:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
7:00,77,73,89,VAR,2,0,29.73,0.0,Partly
7:30,79,73,83,SW,7,0,29.76,0.0,Mostly
8:00,79,73,83,WSW,11,0,29.76,0.0,Mostly
8:30,79,73,83,SW,11,0,29.76,0.0,Mostly
9:00,81,73,79,WSW,9,0,29.76,0.0,Mostly
9:30,81,73,79,SW,11,0,29.76,0.0,Mostly
10:00,81,72,74,SSW,11,0,29.76,0.0,Mostly
10:30,81,72,74,SW,9,0,29.73,0.0,Mostly
11:00,82,70,66,WSW,4,0,29.73,0.0,Mostly
11:30,84,72,66,WSW,7,0,29.73,0.0,Mostly
12:30,84,72,66,SW,9,0,29.73,0.0,Mostly
1:00,84,72,66,SW,9,0,29.70,0.0,Mostly
1:30,86,72,62,SSW,13,0,29.70,0.0,Mostly
2:00,84,70,62,SSW,16,0,29.70,0.0,Mostly
2:30,84,70,62,SSW,16,0,29.67,0.0,Mostly
3:00,84,70,62,WSW,13,0,29.67,0.0,Mostly
3:30,84,70,62,SW,13,0,29.67,0.0,Mostly
4:00,84,70,62,SW,11,0,29.67,0.0,Mostly
4:30,84,70,62,SSW,13,0,29.64,0.0,Mostly
5:00,84,70,62,SSW,11,0,29.67,0.0,Mostly
5:30,82,72,70,S,11,0,29.67,0.0,Mostly
6:00,82,70,66,SSW,13,0,29.70,0.0,Mostly
6:30,82,72,70,SSW,9,0,29.70,0.0,Mostly
7:00,81,73,79,S,7,0,29.70,0.0,Mostly
7:30,81,73,79,S,7,0,29.73,0.0,Mostly
8:00,81,73,79,S,7,0,29.73,0.0,Mostly
8:30,81,75,84,SSE,9,0,29.73,0.0,Mostly
9:00,79,75,89,S,4,0,29.76,0.0,Mostly
9:30,79,75,89,S,4,0,29.76,0.0,Mostly
10:00,79,75,89,SW,7,0,29.76,0.0,Mostly
10:30,79,75,89,SW,7,0,29.76,0.0,Mostly
11:00,79,75,89,SW,7,0,29.76,0.0,Mostly
11:30,79,75,89,WSW,4,0,29.76,0.0,Mostly
