12:00,82,79,89,SSW,9,0,29.73,0.0,Partly
12:30,82,79,89,SW,7,0,29.73,0.0,Partly
1:00,82,79,89,SSW,7,0,29.73,0.0,Partly
1:30,82,79,89,SSW,11,0,29.70,0.0,Partly
2:00,82,79,89,S,7,0,29.70,0.0,Partly
2:30,82,79,89,S,7,0,29.70,0.0,Partly
3:00,82,79,89,SSW,7,0,29.70,0.0,Partly
3:30,82,79,89,S,7,0,29.70,0.0,Partly
4:00,82,79,89,S,7,0,29.70,0.0,Partly
4:30,81,79,94,SSW,4,0,29.73,0.0,Partly
5:00,82,79,89,SSW,7,0,29.73,0.0,Partly
5:30,82,79,89,SSW,4,0,29.73,0.0,Partly
6:00,82,81,94,SSW,4,0,29.76,0.0,Partly
6:30,82,79,89,SSW,7,0,29.76,0.0,Fair
7:00,84,79,84,SSW,7,0,29.76,0.0,Fair
7:30,84,79,84,SSW,7,0,29.79,0.0,Fair
8:00,88,79,75,VAR,4,0,29.79,0.0,Fair
8:30,90,79,70,SW,7,0,29.79,0.0,Fair
9:00,90,79,70,SSW,9,0,29.79,0.0,Fair
9:30,91,77,63,SSW,7,0,29.79,0.0,Partly
10:00,91,75,59,S,4,0,29.79,0.0,Partly
10:30,91,77,63,WSW,7,0,29.76,0.0,Partly
11:00,95,77,56,VAR,4,0,29.76,0.0,Partly
11:30,95,77,56,VAR,4,0,29.76,0.0,Partly
12:00,97,75,50,WNW,4,0,29.73,0.0,Partly
12:30,95,75,53,VAR,2,0,29.73,0.0,Partly
1:00,88,81,79,SE,13,0,29.73,0.0,Mostly
1:30,86,81,84,VAR,2,0,29.70,0.0,Mostly
2:00,82,75,79,SW,16,0,29.67,0.0,Mostly
2:30,84,79,84,SSW,11,0,29.67,0.0,Partly
3:00,84,75,74,SSW,13,0,29.64,0.0,Partly
3:30,82,72,70,SSW,11,0,29.64,0.0,Partly
4:00,84,72,66,S,9,0,29.64,0.0,Partly
4:30,84,73,70,SW,7,0,29.64,0.0,Partly
5:00,86,73,66,S,4,0,29.64,0.0,Mostly
5:30,86,77,74,SSE,7,0,29.67,0.0,Mostly
6:00,86,79,79,SE,4,0,29.67,0.0,Mostly
6:30,86,79,79,SE,9,0,29.67,0.0,Mostly
7:00,84,81,89,SSE,9,0,29.70,0.0,Mostly
7:30,84,79,84,SE,7,0,29.70,0.0,Mostly
8:00,84,79,84,SE,4,0,29.73,0.0,Mostly
8:30,84,79,84,SE,7,0,29.73,0.0,Fair
9:00,84,79,84,ESE,7,0,29.76,0.0,Fair
9:30,82,79,89,E,7,0,29.76,0.0,Fair
10:00,82,79,89,SE,4,0,29.79,0.0,Fair
10:30,82,77,84,ESE,4,0,29.79,0.0,Fair
11:00,82,79,89,ESE,4,0,29.79,0.0,Partly
11:30,82,79,89,ESE,7,0,29.79,0.0,Partly
