12:00,81,81,100,E,7,0,29.73,0.0,Partly
12:30,82,81,94,ESE,4,0,29.73,0.0,Partly
1:00,82,81,94,ESE,7,0,29.70,0.0,Partly
1:30,81,79,94,ESE,7,0,29.70,0.0,Partly
2:00,81,79,94,E,7,0,29.70,0.0,Partly
2:30,81,81,100,E,7,0,29.67,0.0,Partly
3:00,81,81,100,E,7,0,29.67,0.0,Partly
3:30,81,81,100,E,7,0,29.67,0.0,Partly
4:00,81,79,94,ESE,9,0,29.67,0.0,Partly
4:30,81,81,100,ESE,4,0,29.67,0.0,Partly
5:00,81,81,100,E,7,0,29.70,0.0,Partly
5:30,81,81,100,ESE,7,0,29.70,0.0,Partly
6:00,82,81,94,ESE,7,0,29.70,0.0,Mostly
6:30,82,79,89,ESE,9,0,29.70,0.0,Partly
7:00,84,81,89,ESE,9,0,29.70,0.0,Partly
8:00,88,79,75,ESE,11,0,29.73,0.0,Partly
8:30,90,79,70,ESE,11,0,29.73,0.0,Partly
9:00,91,79,66,ESE,11,0,29.73,0.0,Partly
9:30,91,79,66,SE,11,0,29.73,0.0,Partly
10:00,91,79,66,ESE,11,25,29.73,0.0,Mostly
10:30,91,77,63,ESE,13,0,29.73,0.0,Mostly
11:00,93,77,59,ESE,11,0,29.73,0.0,Mostly
11:30,93,77,59,ESE,9,0,29.70,0.0,Mostly
12:00,93,77,59,SE,9,0,29.70,0.0,Mostly
12:30,95,77,56,SE,9,0,29.67,0.0,Mostly
1:00,97,79,56,SSE,13,0,29.67,0.0,Mostly
1:30,93,79,63,SE,11,0,29.64,0.0,Mostly
2:00,95,79,59,SSE,11,0,29.64,0.0,Mostly
2:30,93,77,59,SE,13,0,29.64,0.0,Partly
3:00,91,77,63,SSE,13,0,29.64,0.0,Partly
3:30,90,79,70,S,13,0,29.64,0.0,Partly
4:00,90,79,70,S,13,0,29.64,0.0,Partly
4:30,88,75,66,SSE,13,0,29.64,0.0,Partly
5:00,88,75,66,SSE,13,0,29.64,0.0,Mostly
5:30,86,79,79,SE,9,0,29.64,0.0,Mostly
6:00,84,79,84,SSE,9,0,29.64,0.0,Mostly
6:30,84,79,84,SSE,11,0,29.64,0.0,Partly
7:00,84,79,84,SE,11,0,29.64,0.0,Partly
7:30,84,81,89,SE,9,0,29.67,0.0,Partly
8:00,84,81,89,SE,7,0,29.67,0.0,Partly
8:30,84,81,89,SE,9,0,29.70,0.0,Partly
9:00,84,81,89,ESE,9,0,29.73,0.0,Partly
9:30,84,81,89,ESE,9,0,29.73,0.0,Partly
10:00,84,81,89,ESE,7,0,29.73,0.0,Partly
10:30,84,81,89,ESE,7,0,29.73,0.0,Partly
11:00,84,81,89,ESE,7,0,29.73,0.0,Partly
11:30,84,81,89,ESE,7,0,0.00,0.0,Partly
