12:00,82,79,89,S,7,0,29.82,0.0,Fair
12:30,82,79,89,S,7,0,29.82,0.0,Fair
1:00,82,79,89,S,7,0,29.82,0.0,Fair
1:30,81,79,94,S,9,0,29.82,0.0,Fair
2:00,81,79,94,SSW,7,0,29.79,0.0,Fair
2:30,81,79,94,SSW,4,0,29.79,0.0,Fair
3:00,81,79,94,SSW,4,0,29.79,0.0,Fair
3:30,81,79,94,SSW,4,0,29.79,0.0,Fair
4:00,81,79,94,WSW,4,0,29.79,0.0,Fair
4:30,79,77,94,WSW,4,0,29.79,0.0,Fair
5:00,79,77,94,WSW,4,0,29.79,0.0,Fair
5:30,79,77,94,WNW,2,0,29.82,0.0,Fair
6:00,79,75,89,WSW,2,0,29.82,0.0,Partly
6:30,81,77,89,VAR,2,0,29.82,0.0,Fair
7:00,82,75,79,SW,4,0,29.82,0.0,Fair
7:30,82,77,84,VAR,4,0,29.82,0.0,Fair
8:00,84,77,79,VAR,2,0,29.85,0.0,Fair
8:30,86,77,74,VAR,2,0,29.85,0.0,Fair
9:00,88,75,66,VAR,4,0,29.85,0.0,Partly
9:30,88,75,66,SSE,4,0,29.85,0.0,Partly
10:00,90,75,62,VAR,4,0,29.85,0.0,Partly
10:30,91,73,55,SSE,7,0,29.82,0.0,Partly
11:00,93,72,49,S,7,0,29.82,0.0,Partly
11:30,93,72,49,E,4,0,29.82,0.0,Partly
12:00,93,72,49,S,4,0,29.79,0.0,Partly
12:30,93,72,49,SE,7,0,29.79,0.0,Partly
1:00,93,72,49,VAR,4,0,29.76,0.0,Partly
1:30,95,73,49,VAR,4,0,29.73,0.0,Partly
2:00,97,73,47,S,4,0,29.73,0.0,Partly
2:30,95,73,49,VAR,2,0,29.70,0.0,Partly
3:00,91,75,59,SSW,16,0,29.70,0.0,Partly
3:30,88,73,62,SSW,9,0,29.70,0.0,Partly
4:00,88,75,66,SSW,11,0,29.70,0.0,Partly
4:30,88,75,66,S,9,0,29.70,0.0,Partly
5:00,88,75,66,S,9,0,29.73,0.0,Partly
5:30,88,75,66,SSE,11,0,29.73,0.0,Partly
6:00,88,77,70,SE,11,0,29.73,0.0,Partly
6:30,86,77,74,ESE,9,0,29.76,0.0,Partly
7:00,84,77,79,ESE,13,0,29.76,0.0,Partly
7:30,84,75,74,SE,9,0,29.76,0.0,Partly
8:00,84,79,84,SE,7,0,29.79,0.0,Partly
8:30,84,79,84,ESE,7,0,29.79,0.0,Partly
9:00,84,79,84,SE,7,0,29.79,0.0,Partly
9:30,82,79,89,SSE,11,0,29.82,0.0,Fair
10:00,82,79,89,SSE,11,0,29.82,0.0,Fair
10:30,82,79,89,SSE,13,0,29.82,0.0,Fair
11:00,82,79,89,SE,9,0,29.82,0.0,Fair
11:30,82,79,89,SSE,9,0,29.82,0.0,Fair
