12:00,82,81,94,SE,9,0,29.82,0.0,Partly
12:30,82,81,94,SSE,9,0,29.82,0.0,Partly
1:00,81,79,94,SE,11,0,29.82,0.0,Partly
1:30,81,79,94,SE,9,0,29.82,0.0,Partly
2:00,81,79,94,SE,11,0,29.79,0.0,Partly
2:30,81,79,94,SE,11,0,29.79,0.0,Partly
3:00,81,79,94,SSE,9,0,29.79,0.0,Partly
3:30,81,79,94,SE,9,0,29.79,0.0,Partly
4:00,81,79,94,SE,9,0,29.79,0.0,Partly
4:30,81,79,94,SE,9,0,29.82,0.0,Partly
5:00,81,79,94,SE,9,0,29.82,0.0,Partly
5:30,81,79,94,SE,9,0,29.82,0.0,Partly
6:00,81,79,94,SE,9,0,29.82,0.0,Mostly
6:30,81,79,94,SE,7,0,29.85,0.0,Mostly
7:00,81,79,94,SE,7,0,29.85,0.0,Partly
7:30,82,79,89,ESE,9,0,29.85,0.0,Partly
8:00,84,79,84,SE,9,0,29.88,0.0,Partly
8:30,86,79,79,SE,9,0,29.88,0.0,Partly
9:00,88,77,70,SE,9,0,29.88,0.0,Partly
9:30,88,77,70,ESE,11,0,29.88,0.0,Partly
10:00,90,77,66,SE,9,0,29.88,0.0,Partly
10:30,90,79,70,ESE,9,0,29.88,0.0,Partly
11:00,91,77,63,ESE,7,0,29.88,0.0,Partly
11:30,91,77,63,SE,7,0,29.85,0.0,Partly
12:00,91,77,63,ESE,7,0,29.85,0.0,Partly
12:30,91,77,63,SE,7,0,29.82,0.0,Partly
1:00,91,77,63,S,9,0,29.82,0.0,Partly
1:30,93,79,63,SSE,13,0,29.79,0.0,Partly
2:00,93,79,63,SSE,11,0,29.79,0.0,Fair
2:30,93,77,59,SE,9,0,29.76,0.0,Fair
3:00,93,79,63,SSE,11,0,29.76,0.0,Fair
3:30,91,79,66,SSE,11,0,29.76,0.0,Fair
4:00,90,77,66,SSE,11,0,29.76,0.0,Fair
4:30,88,77,70,SSE,13,0,29.76,0.0,Fair
5:00,88,75,66,SSE,9,0,29.76,0.0,Fair
5:30,84,75,74,SE,13,0,29.79,0.0,Fair
6:00,84,77,79,SSE,16,0,29.79,0.0,Mostly
6:30,82,75,79,SE,11,0,29.82,0.0,Mostly
7:00,82,77,84,SE,16,0,29.82,0.0,Partly
7:30,82,77,84,ESE,11,0,29.82,0.0,Partly
8:00,82,77,84,SE,11,0,29.82,0.0,Partly
8:30,82,77,84,SE,9,0,29.85,0.0,Partly
9:00,82,77,84,SE,9,0,29.85,0.0,Partly
9:30,82,77,84,ESE,7,0,29.85,0.0,Partly
10:00,81,77,89,SE,9,0,29.88,0.0,Partly
10:30,81,77,89,ESE,9,0,29.88,0.0,Partly
11:00,81,75,84,ESE,7,0,29.85,0.0,Partly
11:30,81,75,84,ESE,9,0,29.88,0.0,Partly
