12:00,81,70,70,ESE,7,0,29.82,0.0,Partly
12:30,79,70,74,VAR,2,0,29.82,0.0,Partly
1:00,77,72,83,NE,2,0,29.82,0.0,Partly
1:30,79,72,78,E,7,0,29.82,0.0,Partly
2:00,79,72,78,ESE,4,0,29.79,0.0,Partly
2:30,79,70,74,ESE,4,0,29.79,0.0,Partly
3:00,79,70,74,ESE,9,0,29.79,0.0,Partly
3:30,79,72,78,E,7,0,29.79,0.0,Partly
4:00,77,70,78,ESE,7,0,29.79,0.0,Partly
4:30,75,70,83,E,7,0,29.79,0.0,Partly
5:00,75,70,83,E,7,0,29.79,0.0,Partly
5:30,73,70,88,ENE,4,0,29.79,0.0,Partly
6:00,75,70,83,E,4,0,29.82,0.0,Partly
6:30,75,70,83,VAR,4,0,29.82,0.0,Fair
7:00,79,72,78,ENE,4,0,29.82,0.0,Fair
7:30,81,72,74,VAR,4,0,29.82,0.0,Fair
8:00,82,72,70,VAR,4,0,29.82,0.0,Fair
8:30,84,72,66,E,4,0,29.85,0.0,Fair
9:00,88,72,58,VAR,4,0,29.85,0.0,Fair
9:30,88,66,49,NE,7,0,29.85,0.0,Fair
10:00,90,64,43,E,9,0,29.85,0.0,Fair
11:00,93,64,38,E,9,0,29.82,0.0,Fair
11:30,93,64,38,SE,11,0,29.79,0.0,Fair
12:00,93,64,38,S,4,0,29.79,0.0,Fair
12:30,95,66,39,E,9,0,29.76,0.0,Fair
1:00,93,66,41,ENE,4,0,29.76,0.0,Fair
1:30,95,66,39,VAR,4,0,29.73,0.0,Partly
2:00,97,66,37,NNE,7,0,29.70,0.0,Partly
2:30,93,70,46,SE,7,0,29.70,0.0,Partly
3:00,93,70,46,SSE,11,0,29.70,0.0,Partly
3:30,93,68,44,S,13,0,29.70,0.0,Partly
4:00,91,66,43,SSE,13,0,29.70,0.0,Fair
4:30,91,68,46,SE,11,0,29.70,0.0,Fair
5:00,90,68,49,SSE,13,0,29.70,0.0,Fair
5:30,88,68,52,SE,11,0,29.70,0.0,Fair
6:00,86,66,51,SE,13,0,29.73,0.0,Fair
6:30,84,68,58,SE,13,0,29.73,0.0,Fair
7:00,84,70,62,SE,9,0,29.73,0.0,Fair
7:30,84,70,62,SE,9,0,29.76,0.0,Fair
8:00,82,70,66,SE,9,0,29.76,0.0,Fair
8:30,82,70,66,ESE,11,0,29.76,0.0,Fair
9:00,82,70,66,SE,11,0,29.79,0.0,Fair
9:30,81,70,70,SE,9,0,29.79,0.0,Fair
10:00,81,70,70,SE,11,0,29.79,0.0,Fair
10:30,81,70,70,SE,11,0,29.79,0.0,Fair
11:00,81,70,70,SE,11,0,29.79,0.0,Fair
11:30,79,70,74,SE,11,0,29.79,0.0,Fair
