12:00,81,75,84,SE,4,0,29.82,0.0,Fair
12:30,81,75,84,SSE,7,0,29.79,0.0,Fair
1:00,81,75,84,SE,4,0,29.79,0.0,Fair
1:30,81,75,84,SE,4,0,29.79,0.0,Fair
2:00,79,75,89,SE,7,0,29.79,0.0,Fair
2:30,79,75,89,SSE,4,0,29.79,0.0,Fair
3:00,79,75,89,SSE,4,0,29.79,0.0,Fair
3:30,79,75,89,S,4,0,29.76,0.0,Fair
4:00,79,75,89,SSE,7,0,29.79,0.0,Fair
4:30,79,75,89,SSE,4,0,29.79,0.0,Fair
5:00,79,77,94,SSE,4,0,29.79,0.0,Fair
5:30,79,77,94,SSE,4,0,29.79,0.0,Fair
6:00,79,77,94,SE,2,0,29.79,0.0,Fair
6:30,81,77,89,VAR,2,0,29.82,0.0,Fair
7:00,81,75,84,VAR,2,0,29.82,0.0,Fair
7:30,82,75,79,ESE,4,0,29.82,0.0,Fair
8:00,82,75,79,ESE,7,0,29.85,0.0,Partly
9:00,86,75,70,SE,7,0,29.85,0.0,Partly
9:30,88,73,62,SSE,7,0,29.85,0.0,Partly
10:00,90,75,62,S,7,0,29.85,0.0,Partly
10:30,90,73,59,S,7,0,29.85,0.0,Partly
11:00,91,73,55,SSE,7,0,29.82,0.0,Partly
12:00,93,73,52,SE,7,0,29.82,0.0,Partly
12:30,93,73,52,S,9,0,29.79,0.0,Partly
1:00,93,72,49,SSE,4,0,29.76,0.0,Partly
2:00,95,72,47,ESE,7,0,29.73,0.0,Partly
2:30,93,70,46,SSE,9,0,29.73,0.0,Fair
3:00,95,70,44,S,7,0,29.73,0.0,Fair
3:30,93,70,46,S,9,0,29.70,0.0,Fair
4:00,93,70,46,SSE,13,0,29.70,0.0,Fair
4:30,91,72,52,SSE,13,0,29.70,0.0,Fair
5:00,90,72,55,SSE,13,0,29.73,0.0,Fair
5:30,88,73,62,SSE,13,0,29.73,0.0,Fair
6:00,86,75,70,SSE,11,0,29.73,0.0,Fair
6:30,84,75,74,SE,11,0,29.76,0.0,Fair
7:00,84,75,74,SE,11,0,29.76,0.0,Fair
7:30,84,77,79,SSE,7,0,29.79,0.0,Fair
8:00,82,77,84,SSE,9,0,29.79,0.0,Fair
8:30,82,79,89,SSE,9,0,29.79,0.0,Fair
9:00,82,79,89,SSE,9,0,29.82,0.0,Fair
9:30,82,79,89,SSE,9,0,29.82,0.0,Fair
10:00,82,79,89,SSE,11,0,29.82,0.0,Fair
10:30,82,79,89,SSE,9,0,29.82,0.0,Fair
11:00,82,79,89,S,9,0,29.82,0.0,Fair
11:30,82,79,89,SSE,7,0,29.82,0.0,Fair
