12:00,81,79,94,ESE,9,0,29.82,0.0,Fair
12:30,81,79,94,SE,7,0,29.82,0.0,Fair
1:00,81,79,94,SE,9,0,29.79,0.0,Fair
1:30,81,79,94,SE,9,0,29.79,0.0,Fair
2:00,81,77,89,SE,7,0,29.79,0.0,Fair
2:30,81,77,89,SE,9,0,29.79,0.0,Fair
3:00,81,77,89,ESE,9,0,29.79,0.0,Fair
3:30,81,77,89,ESE,7,0,29.79,0.0,Fair
4:00,81,77,89,ESE,4,0,29.79,0.0,Fair
4:30,81,77,89,ESE,7,0,29.79,0.0,Partly
5:00,81,77,89,SE,7,0,29.79,0.0,Partly
5:30,81,77,89,ESE,4,0,29.79,0.0,Partly
6:00,81,77,89,SE,7,0,29.79,0.0,Fair
6:30,81,77,89,VAR,4,0,29.82,0.0,Partly
7:00,82,77,84,SE,4,0,29.85,0.0,Partly
7:30,82,77,84,ESE,4,0,29.85,0.0,Partly
8:00,84,77,79,ESE,4,0,29.85,0.0,Partly
8:30,86,77,74,SE,7,0,29.85,0.0,Partly
9:00,86,75,70,SE,9,0,29.88,0.0,Mostly
9:30,88,75,66,ESE,7,0,29.88,0.0,Partly
10:00,88,75,66,SE,4,0,29.88,0.0,Mostly
10:30,0,0,0,SSE,7,0,0.00,0.0,Mostly
11:00,91,75,59,S,4,0,29.85,0.0,Partly
11:30,90,73,59,S,7,0,29.85,0.0,Partly
12:00,90,73,59,VAR,2,0,29.82,0.0,Partly
12:30,91,73,55,VAR,4,0,29.79,0.0,Partly
1:00,93,72,49,VAR,4,0,29.79,0.0,Partly
1:30,95,72,47,SE,4,0,29.76,0.0,Partly
2:00,93,72,49,VAR,2,0,29.73,0.0,Partly
2:30,95,72,47,VAR,4,0,29.73,0.0,Partly
3:00,93,73,52,S,4,0,29.70,0.0,Partly
3:30,93,73,52,SSW,7,0,29.70,0.0,Fair
4:00,91,73,55,S,7,0,29.70,0.0,Fair
4:30,91,75,59,S,11,0,29.70,0.0,Fair
5:00,90,75,62,SSE,11,0,29.70,0.0,Fair
5:30,88,73,62,SSE,11,0,29.73,0.0,Fair
6:00,88,75,66,SSE,13,0,29.73,0.0,Fair
6:30,86,75,70,SSE,11,0,29.76,0.0,Fair
7:00,84,75,74,SE,11,0,29.76,0.0,Fair
7:30,84,77,79,SSE,11,0,29.76,0.0,Fair
8:00,84,79,84,SSE,13,0,29.76,0.0,Fair
8:30,82,79,89,SSE,11,0,29.79,0.0,Fair
9:00,82,79,89,SSE,11,0,29.79,0.0,Fair
9:30,82,79,89,SE,13,0,29.79,0.0,Fair
10:00,82,79,89,SE,11,0,29.79,0.0,Fair
10:30,82,79,89,SSE,7,0,29.82,0.0,Fair
11:00,82,79,89,SSE,9,0,29.82,0.0,Fair
11:30,82,79,89,SSE,9,0,29.82,0.0,Partly
