12:00,79,73,83,CALM,0,0,29.79,0.0,Partly
12:30,77,73,89,E,2,0,29.79,0.0,Partly
1:00,77,73,89,E,2,0,29.76,0.0,Partly
1:30,75,73,94,NNE,2,0,29.76,0.0,Partly
2:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
2:30,77,73,89,CALM,0,0,29.76,0.0,Mostly
3:00,77,73,89,NNE,2,0,29.73,0.0,Mostly
3:30,77,75,94,NNE,2,0,29.76,0.0,Mostly
4:00,77,73,89,NNE,4,0,29.76,0.0,Mostly
4:30,77,75,94,N,4,0,29.76,0.0,Mostly
5:00,75,75,100,N,4,0,29.76,0.0,Mostly
5:30,75,73,94,NNE,2,0,29.76,0.0,Mostly
6:00,75,73,94,N,2,0,29.79,0.0,Partly
6:30,77,73,89,N,4,0,29.79,0.0,Fair
7:00,79,73,83,NE,4,0,29.79,0.0,Fair
7:30,81,72,74,VAR,4,0,29.79,0.0,Fair
8:30,84,72,66,VAR,2,0,29.82,0.0,Fair
9:00,84,72,66,CALM,0,0,29.82,0.0,Fair
9:30,86,73,66,VAR,2,0,29.82,0.0,Fair
10:00,88,73,62,VAR,2,0,29.82,0.0,Fair
10:30,88,73,62,VAR,2,0,29.82,0.0,Fair
11:00,90,73,59,VAR,2,0,29.79,0.0,Fair
11:30,90,73,59,VAR,2,0,29.79,0.0,Partly
12:00,88,75,66,VAR,2,0,29.76,0.0,Partly
12:30,90,75,62,WSW,4,0,29.76,0.0,Partly
1:00,90,73,59,VAR,2,0,29.73,0.0,Partly
1:30,88,75,66,WNW,4,0,29.73,0.0,Partly
2:00,91,75,59,W,7,0,29.73,0.0,Partly
2:30,90,75,62,VAR,4,0,29.70,0.0,Partly
3:00,90,75,62,VAR,2,0,29.70,0.0,Partly
3:30,88,75,66,SW,9,0,29.70,0.0,Partly
4:00,84,73,70,SSW,11,0,29.73,0.0,Partly
4:30,79,75,89,N,13,0,29.76,0.0,Mostly
6:00,77,75,94,SW,7,0,29.76,0.0,Partly
6:30,79,75,89,SW,4,0,29.79,0.0,Partly
7:00,79,73,83,W,2,0,29.79,0.0,Partly
8:00,79,75,89,VAR,2,0,29.79,0.0,Partly
8:30,79,75,89,SW,4,0,29.79,0.0,Partly
9:00,79,75,89,W,2,0,29.82,0.0,Partly
9:30,79,75,89,WSW,2,0,29.82,0.0,Partly
10:00,79,75,89,W,2,0,29.82,0.0,Partly
10:30,79,75,89,CALM,0,0,29.82,0.0,Partly
11:00,79,75,89,VAR,2,0,29.82,0.0,Partly
11:30,79,75,89,VAR,4,0,29.79,0.0,Partly
