12:00,84,81,89,S,9,0,29.73,0.0,Partly
12:30,82,79,89,SSW,9,0,29.73,0.0,Partly
1:00,84,79,84,S,7,0,29.70,0.0,Partly
1:30,82,79,89,S,7,0,29.70,0.0,Partly
2:00,82,79,89,S,4,0,29.70,0.0,Partly
2:30,82,79,89,S,7,0,29.70,0.0,Partly
3:00,82,81,94,S,7,0,29.70,0.0,Partly
3:30,82,81,94,S,7,0,29.70,0.0,Partly
4:00,82,81,94,SSW,4,0,29.73,0.0,Partly
4:30,82,81,94,VAR,4,0,29.73,0.0,Partly
5:00,82,81,94,S,2,0,29.73,0.0,Partly
5:30,82,81,94,S,4,0,29.73,0.0,Partly
6:00,82,81,94,S,4,0,29.73,0.0,Mostly
6:30,82,81,94,S,2,0,29.76,0.0,Mostly
7:00,82,81,94,VAR,2,0,29.76,0.0,Mostly
7:30,84,81,89,VAR,2,0,29.79,0.0,Mostly
8:00,84,81,89,VAR,4,0,29.79,0.0,Mostly
8:30,86,81,84,SSW,4,0,29.79,0.0,Mostly
9:30,90,79,70,W,4,0,29.79,0.0,Mostly
10:00,90,79,70,SW,4,0,29.79,0.0,Mostly
10:30,90,79,70,W,4,0,29.79,0.0,Mostly
11:00,91,79,66,W,4,0,29.76,0.0,Mostly
11:30,93,79,63,WNW,4,0,29.76,0.0,Mostly
12:30,93,81,67,W,7,0,29.70,0.0,Partly
1:00,93,79,63,W,7,0,29.67,0.0,Partly
2:00,97,75,50,WSW,7,0,29.64,0.0,Partly
2:30,97,75,50,W,7,0,29.64,0.0,Partly
3:00,95,73,49,W,7,0,29.64,0.0,Partly
3:30,93,73,52,WSW,7,0,29.64,0.0,Partly
4:00,91,79,66,SSE,7,0,29.64,0.0,Partly
4:30,88,81,79,ESE,13,0,29.64,0.0,Partly
5:00,84,79,84,E,11,0,29.67,0.0,Mostly
5:30,84,79,84,ESE,9,0,29.67,0.0,Mostly
6:00,84,79,84,SE,7,0,29.70,0.0,Mostly
6:30,84,79,84,SE,9,0,29.70,0.0,Mostly
7:00,82,79,89,ESE,9,0,29.70,0.0,Mostly
7:30,75,73,94,SSE,9,0,29.79,0.0,Mostly
8:00,72,72,100,WNW,4,0,29.76,0.0,Mostly
8:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
9:00,73,73,100,CALM,0,0,29.79,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
10:00,75,75,100,SW,4,0,29.76,0.0,Mostly
10:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
11:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
11:30,75,75,100,S,4,0,29.76,0.0,Mostly
