12:00,73,70,88,VAR,4,0,29.85,0.0,Fair
12:30,73,70,88,ESE,2,0,29.82,0.0,Fair
1:00,70,68,94,VAR,2,0,29.82,0.0,Fair
1:30,72,70,94,ENE,4,0,29.82,0.0,Fair
2:00,70,68,94,NNE,4,0,29.82,0.0,Fair
2:30,70,70,100,NE,2,0,29.82,0.0,Fair
3:00,70,66,88,ENE,2,0,29.82,0.0,Fair
3:30,70,66,88,CALM,0,0,29.82,0.0,Fair
4:00,68,66,94,CALM,0,0,29.82,0.0,Fair
4:30,70,68,94,NNE,2,0,29.82,0.0,Fair
5:00,68,66,94,N,2,0,29.82,0.0,Fair
5:30,68,66,94,N,2,0,29.82,0.0,Fair
6:00,66,66,100,NNE,2,0,29.85,0.0,Fair
6:30,68,66,94,NE,2,0,29.85,0.0,Fair
7:00,70,70,100,NNE,2,0,29.88,0.0,Fair
7:30,72,70,94,NNE,4,0,29.88,0.0,Fair
8:00,72,70,94,NNE,7,0,29.88,0.0,Fair
8:30,73,70,88,VAR,4,0,29.91,0.0,Partly
9:00,75,70,83,0,mph,mph,in,in,Cloudy
9:30,77,70,78,NNW,7,0,29.91,0.0,Partly
10:00,79,70,74,NNE,4,0,29.91,0.0,Partly
10:30,81,68,65,NNE,4,0,29.88,0.0,Partly
11:00,81,68,65,N,7,0,29.88,0.0,Partly
11:30,82,66,58,N,4,0,29.85,0.0,Partly
12:00,82,66,58,NNW,7,0,29.85,0.0,Fair
12:30,82,66,58,N,4,0,29.82,0.0,Fair
1:00,84,64,51,VAR,4,0,29.82,0.0,Fair
1:30,86,64,48,NNW,4,0,29.79,0.0,Fair
2:00,84,66,55,NNW,4,0,29.79,0.0,Partly
2:30,84,64,51,VAR,2,0,29.76,0.0,Partly
3:00,84,64,51,VAR,4,0,29.76,0.0,Partly
3:30,84,64,51,VAR,2,0,29.76,0.0,Partly
4:00,84,63,48,VAR,2,0,29.76,0.0,Partly
4:30,81,70,70,S,9,0,29.76,0.0,Partly
5:00,79,70,74,SSE,9,0,29.79,0.0,Partly
6:30,77,66,69,SSE,7,0,29.79,0.0,Mostly
7:00,77,66,69,SE,7,0,29.82,0.0,Mostly
7:30,77,64,65,SE,7,0,29.82,0.0,Partly
8:30,75,64,69,ESE,7,0,29.82,0.0,Partly
9:00,75,64,69,ESE,7,0,29.82,0.0,Partly
9:30,75,64,69,ESE,7,0,29.82,0.0,Partly
10:00,73,66,78,ESE,7,0,29.82,0.0,Partly
10:30,73,66,78,ESE,4,0,29.82,0.0,Partly
11:00,72,66,83,E,4,0,29.82,0.0,Partly
11:30,72,64,78,E,4,0,29.82,0.0,Partly
