12:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
12:30,75,73,94,WSW,2,0,29.76,0.0,Mostly
1:00,75,73,94,SSW,2,0,29.76,0.0,Mostly
1:30,75,73,94,W,2,0,29.73,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
3:30,75,73,94,ENE,4,0,29.73,0.0,Mostly
4:00,75,73,94,ENE,2,0,29.73,0.0,Mostly
4:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
5:00,75,73,94,E,2,0,29.73,0.0,Mostly
5:30,75,75,100,E,2,0,29.73,0.0,Mostly
6:00,75,75,100,E,4,0,29.76,0.0,Partly
6:30,77,75,94,E,4,0,29.76,0.0,Partly
7:00,79,75,89,E,4,0,29.76,0.0,Partly
7:30,81,75,84,VAR,2,0,29.76,0.0,Partly
8:00,82,75,79,VAR,4,0,29.76,0.0,Partly
8:30,82,75,79,VAR,4,0,29.79,0.0,Mostly
9:00,82,75,79,VAR,4,0,29.79,0.0,Mostly
9:30,84,75,74,SSE,4,0,29.79,0.0,Partly
10:00,86,73,66,VAR,4,0,29.79,0.0,Partly
10:30,88,73,62,VAR,2,0,29.79,0.0,Partly
11:00,86,73,66,SSE,9,0,29.76,0.0,Partly
11:30,84,75,74,SE,9,0,29.76,0.0,Partly
12:00,82,73,74,ESE,7,0,29.76,0.0,Partly
12:30,84,73,70,SSE,4,0,29.73,0.0,Partly
1:00,84,73,70,VAR,2,0,29.73,0.0,Partly
1:30,86,73,66,VAR,4,0,29.73,0.0,Partly
2:00,82,75,79,W,4,0,29.73,0.0,Mostly
2:30,79,73,83,VAR,2,0,29.73,0.0,Mostly
3:00,77,72,83,SSE,7,18,29.76,0.0,Mostly
3:30,73,72,94,WSW,11,0,0.00,0.0,Mostly
