12:00,84,81,89,S,9,0,29.76,0.0,Partly
12:30,82,81,94,S,7,0,29.76,0.0,Partly
1:00,82,81,94,S,9,0,29.76,0.0,Partly
1:30,82,81,94,S,9,0,29.73,0.0,Partly
2:00,82,81,94,SSW,9,0,29.73,0.0,Partly
2:30,82,81,94,SSW,7,0,29.73,0.0,Partly
3:00,81,81,100,SW,4,0,29.73,0.0,Partly
3:30,81,81,100,SW,7,0,29.73,0.0,Partly
4:00,81,81,100,SW,4,0,29.73,0.0,Partly
4:30,81,81,100,WSW,2,0,29.76,0.0,Partly
5:00,81,81,100,WSW,2,0,29.76,0.0,Partly
5:30,81,81,100,SW,2,0,29.76,0.0,Partly
6:00,81,81,100,CALM,0,0,29.76,0.0,Partly
6:30,82,81,94,CALM,0,0,29.79,0.0,Partly
7:00,84,81,89,VAR,2,0,29.79,0.0,Partly
7:30,86,81,84,VAR,2,0,29.79,0.0,Partly
8:00,86,81,84,CALM,0,0,29.79,0.0,Partly
8:30,88,79,75,VAR,2,0,29.79,0.0,Partly
9:00,88,79,75,VAR,2,0,29.76,0.0,Partly
9:30,90,79,70,VAR,2,0,29.76,0.0,Partly
10:00,91,79,66,VAR,2,0,29.76,0.0,Partly
10:30,91,79,66,VAR,2,0,29.76,0.0,Partly
11:30,93,79,63,VAR,2,0,29.73,0.0,Partly
12:00,91,79,66,VAR,2,0,29.73,0.0,Mostly
12:30,91,77,63,S,4,0,29.73,0.0,Mostly
1:00,90,77,66,VAR,4,0,29.70,0.0,Mostly
1:30,84,79,84,WNW,9,0,29.70,0.0,Mostly
2:00,82,79,89,WNW,11,0,29.70,0.0,Mostly
2:30,79,75,89,WNW,9,0,29.70,0.0,Mostly
3:00,79,73,83,WNW,4,0,29.67,0.0,Mostly
3:30,82,73,74,CALM,0,0,29.64,0.0,Mostly
4:00,90,75,62,VAR,2,0,29.64,0.0,Mostly
4:30,91,77,63,WSW,4,0,29.67,0.0,Mostly
5:00,91,77,63,VAR,2,0,29.67,0.0,Mostly
5:30,88,79,75,W,4,0,29.67,0.0,Mostly
6:00,86,79,79,VAR,2,0,29.70,0.0,Mostly
6:30,88,79,75,VAR,2,0,29.70,0.0,Mostly
7:00,86,79,79,CALM,0,0,29.73,0.0,Mostly
7:30,82,75,79,N,9,0,29.73,0.0,Partly
8:00,81,75,84,ENE,4,0,29.73,0.0,Partly
8:30,81,75,84,ENE,4,0,29.76,0.0,Partly
9:00,82,75,79,E,7,0,29.76,0.0,Partly
9:30,82,77,84,E,7,0,29.76,0.0,Partly
10:30,81,79,94,NNE,2,0,29.79,0.0,Mostly
11:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
11:30,79,77,94,NNW,7,0,29.79,0.0,Mostly
