12:00,79,72,78,CALM,0,0,29.82,0.0,Partly
12:30,79,72,78,CALM,0,0,29.79,0.0,Partly
1:00,79,72,78,CALM,0,0,29.79,0.0,Partly
1:30,79,70,74,W,2,0,29.79,0.0,Partly
2:00,79,72,78,CALM,0,0,29.79,0.0,Partly
2:30,79,72,78,CALM,0,0,29.79,0.0,Partly
3:00,79,72,78,SW,4,0,29.76,0.0,Partly
3:30,79,72,78,S,2,0,29.79,0.0,Partly
4:00,79,72,78,VAR,2,0,29.76,0.0,Partly
4:30,79,73,83,CALM,0,0,29.79,0.0,Partly
5:00,77,73,89,CALM,0,0,29.79,0.0,Partly
5:30,77,72,83,CALM,0,0,29.79,0.0,Partly
6:00,75,72,89,NE,2,0,29.79,0.0,Partly
6:30,77,73,89,NE,4,0,29.79,0.0,Partly
7:00,79,75,89,ENE,2,0,29.82,0.0,Partly
7:30,81,73,79,NE,2,0,29.82,0.0,Fair
8:00,84,73,70,VAR,2,0,29.82,0.0,Fair
8:30,86,72,62,VAR,2,0,29.82,0.0,Fair
9:00,88,72,58,VAR,4,0,29.82,0.0,Fair
9:30,88,72,58,W,4,0,29.82,0.0,Fair
10:00,88,73,62,WNW,4,0,29.82,0.0,Partly
10:30,90,73,59,W,7,0,29.82,0.0,Partly
11:00,90,72,55,W,7,0,29.82,0.0,Partly
11:30,90,72,55,WSW,4,0,29.79,0.0,Partly
12:00,91,73,55,W,7,0,29.79,0.0,Partly
12:30,91,73,55,WNW,7,0,29.76,0.0,Partly
1:00,91,72,52,NW,7,0,29.76,0.0,Partly
1:30,90,72,55,NW,9,0,29.73,0.0,Partly
2:00,93,72,49,NW,7,0,29.73,0.0,Partly
2:30,91,72,52,WNW,7,0,29.70,0.0,Partly
3:00,91,72,52,WNW,7,0,29.70,0.0,Partly
3:30,91,72,52,W,7,0,29.70,0.0,Partly
4:00,90,72,55,WNW,7,0,29.70,0.0,Partly
4:30,90,72,55,W,4,0,29.70,0.0,Mostly
5:00,90,72,55,W,2,0,29.70,0.0,Mostly
5:30,88,72,58,WSW,7,0,29.73,0.0,Mostly
6:00,84,73,70,W,2,0,29.73,0.0,Mostly
6:30,84,73,70,SW,7,0,29.73,0.0,Partly
7:00,84,73,70,WSW,7,0,29.73,0.0,Partly
7:30,82,73,74,WSW,4,0,29.76,0.0,Partly
8:00,82,73,74,W,4,0,29.76,0.0,Partly
8:30,82,73,74,WSW,4,0,29.79,0.0,Partly
9:00,82,73,74,WNW,7,0,29.79,0.0,Mostly
9:30,79,68,69,VAR,2,0,29.82,0.0,Mostly
10:00,79,70,74,SSW,9,0,29.85,0.0,Partly
10:30,77,72,83,SSW,7,0,29.82,0.0,Partly
11:00,77,70,78,SSW,7,0,29.82,0.0,Partly
11:30,79,72,78,S,4,0,29.82,0.0,Partly
