12:00,79,75,89,SW,9,0,29.70,0.0,Mostly
12:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
1:00,79,75,89,WSW,7,0,29.70,0.0,Mostly
1:30,77,75,94,WSW,4,0,29.70,0.0,Mostly
2:00,79,75,89,SW,7,0,29.70,0.0,Mostly
2:30,79,75,89,WSW,7,0,29.67,0.0,Mostly
3:00,77,75,94,WSW,4,0,29.67,0.0,Mostly
3:30,77,75,94,WSW,4,0,29.67,0.0,Mostly
4:00,75,73,94,WSW,4,0,29.67,0.0,Mostly
4:30,75,75,100,W,2,0,29.67,0.0,Partly
5:00,75,73,94,WSW,4,0,29.67,0.0,Partly
5:30,75,73,94,WSW,4,0,29.67,0.0,Partly
6:00,75,75,100,WSW,4,0,29.70,0.0,Fair
6:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
7:00,79,75,89,WSW,7,0,29.70,0.0,Partly
7:30,81,75,84,WSW,11,0,29.70,0.0,Partly
8:00,82,75,79,WSW,13,0,29.70,0.0,Fair
8:30,84,75,74,WSW,11,0,29.70,0.0,Fair
9:00,86,75,70,WSW,13,0,29.70,0.0,Partly
9:30,88,75,66,WSW,13,0,29.70,0.0,Partly
10:00,88,75,66,WSW,13,0,29.70,0.0,Partly
10:30,88,75,66,WSW,13,0,29.70,0.0,Partly
11:00,90,75,62,W,11,0,29.67,0.0,Partly
11:30,90,73,59,W,9,0,29.67,0.0,Partly
12:00,91,73,55,W,9,0,29.64,0.0,Partly
12:30,91,73,55,W,11,0,29.64,0.0,Partly
1:00,90,73,59,WSW,11,0,29.64,0.0,Partly
1:30,91,73,55,W,11,0,29.61,0.0,Partly
2:00,93,73,52,W,11,0,29.61,0.0,Partly
2:30,93,73,52,W,11,0,29.61,0.0,Partly
3:00,93,73,52,W,11,0,29.58,0.0,Partly
3:30,90,73,59,WSW,16,0,29.58,0.0,Partly
4:00,90,73,59,SW,9,0,29.58,0.0,Partly
4:30,90,73,59,WSW,11,0,29.58,0.0,Partly
5:00,88,73,62,WSW,11,0,29.58,0.0,Partly
5:30,88,73,62,WSW,9,0,29.58,0.0,Partly
6:00,84,70,62,SW,16,0,29.61,0.0,Partly
6:30,82,73,74,WSW,9,0,29.61,0.0,Partly
7:00,82,73,74,WSW,7,0,29.61,0.0,Partly
7:30,81,73,79,WSW,7,0,29.64,0.0,Partly
8:00,81,73,79,WSW,7,0,29.64,0.0,Partly
8:30,82,73,74,SW,9,0,29.64,0.0,Partly
9:00,82,73,74,SW,11,0,29.67,0.0,Partly
9:30,81,75,84,SW,9,0,29.67,0.0,Partly
10:00,81,75,84,SW,9,0,29.67,0.0,Partly
10:30,81,75,84,SW,9,0,29.70,0.0,Partly
11:00,81,75,84,SW,9,0,29.70,0.0,Partly
11:30,79,75,89,SW,9,0,29.67,0.0,Partly
