12:00,73,64,73,N,4,0,29.85,0.0,Partly
12:30,73,64,73,VAR,2,0,29.82,0.0,Partly
1:00,73,64,73,CALM,0,0,29.82,0.0,Partly
1:30,72,64,78,NNW,4,0,29.82,0.0,Partly
2:00,72,64,78,N,2,0,29.82,0.0,Partly
2:30,72,64,78,N,4,0,29.82,0.0,Partly
3:00,72,64,78,NNW,2,0,29.82,0.0,Partly
3:30,70,64,83,NW,4,0,29.82,0.0,Partly
4:00,70,64,83,NNW,4,0,29.82,0.0,Partly
4:30,70,64,83,N,4,0,29.82,0.0,Partly
5:00,70,64,83,N,4,0,29.82,0.0,Partly
5:30,70,64,83,N,4,0,29.82,0.0,Partly
6:00,70,64,83,N,4,0,29.82,0.0,Partly
7:00,72,64,78,N,4,0,29.85,0.0,Fair
7:30,73,64,73,N,7,0,29.85,0.0,Fair
8:00,77,64,65,N,9,0,29.85,0.0,Fair
8:30,81,64,58,NNE,9,0,29.88,0.0,Fair
9:00,81,64,58,NNE,7,0,29.88,0.0,Fair
9:30,82,64,54,NE,7,0,29.85,0.0,Fair
10:00,84,64,51,NE,7,0,29.85,0.0,Fair
10:30,84,64,51,N,4,0,29.85,0.0,Fair
11:00,86,64,48,NNE,4,0,29.82,0.0,Fair
11:30,88,64,46,VAR,2,0,29.82,0.0,Fair
12:00,88,64,46,VAR,2,0,29.82,0.0,Fair
12:30,88,64,46,NW,4,0,29.79,0.0,Fair
1:00,88,66,49,NW,7,0,29.76,0.0,Fair
1:30,90,64,43,N,4,0,29.76,0.0,Fair
2:00,90,64,43,NNE,7,0,29.76,0.0,Fair
2:30,90,64,43,WNW,7,0,29.73,0.0,Fair
3:00,90,66,46,VAR,4,0,29.73,0.0,Fair
3:30,90,66,46,VAR,4,0,29.73,0.0,Fair
4:00,88,66,49,NW,4,0,29.73,0.0,Fair
4:30,88,66,49,N,4,0,29.76,0.0,Partly
5:00,84,68,58,NNW,4,0,29.76,0.0,Partly
5:30,84,70,62,NW,4,0,29.76,0.0,Partly
6:00,84,70,62,NNE,9,0,29.79,0.0,Partly
6:30,82,66,58,N,7,0,29.79,0.0,Partly
7:00,82,66,58,N,7,0,29.79,0.0,Partly
7:30,81,66,61,NNE,7,0,29.82,0.0,Partly
8:00,81,64,58,NNE,7,0,29.82,0.0,Partly
8:30,79,64,61,NNE,9,0,29.82,0.0,Partly
9:00,79,64,61,NNE,9,0,29.82,0.0,Partly
10:00,77,64,65,NNE,7,0,29.82,0.0,Partly
10:30,75,64,69,N,7,0,29.82,0.0,Partly
11:00,75,64,69,N,7,0,29.82,0.0,Partly
11:30,73,64,73,N,7,0,29.82,0.0,Partly
