12:00,77,73,89,VAR,4,0,29.82,0.0,Fair
12:30,75,73,94,SSE,4,0,29.82,0.0,Fair
1:00,75,73,94,SSE,4,0,29.82,0.0,Fair
1:30,75,73,94,VAR,2,0,29.82,0.0,Fair
2:00,75,73,94,ESE,2,0,29.82,0.0,Fair
2:30,75,73,94,ESE,2,0,29.82,0.0,Fair
3:00,75,72,89,SE,7,0,29.79,0.0,Fair
3:30,75,72,89,ESE,4,0,29.82,0.0,Fair
4:00,75,72,89,ESE,4,0,29.82,0.0,Fair
4:30,75,72,89,ESE,7,0,29.82,0.0,Fair
5:00,75,72,89,E,4,0,29.82,0.0,Fair
5:30,73,73,100,E,7,0,29.82,0.0,Fair
6:00,75,73,94,ESE,4,0,29.82,0.0,Fair
6:30,75,72,89,ESE,4,0,29.85,0.0,Partly
7:00,75,73,94,ESE,7,0,29.85,0.0,Fair
7:30,77,73,89,E,7,0,29.85,0.0,Fair
8:00,79,73,83,E,7,0,29.88,0.0,Fair
8:30,81,73,79,E,9,0,29.88,0.0,Fair
9:00,81,72,74,E,7,0,29.88,0.0,Fair
9:30,82,72,70,E,7,0,29.88,0.0,Partly
10:00,82,72,70,ESE,7,0,29.88,0.0,Partly
10:30,84,72,66,ESE,7,0,29.88,0.0,Partly
11:00,86,72,62,SE,4,0,29.85,0.0,Fair
11:30,88,72,58,SE,4,0,29.85,0.0,Fair
12:00,88,72,58,E,4,0,29.82,0.0,Fair
12:30,88,73,62,VAR,4,0,29.82,0.0,Fair
1:00,90,73,59,VAR,2,0,29.79,0.0,Partly
1:30,88,73,62,VAR,4,0,29.79,0.0,Partly
2:00,88,73,62,VAR,2,0,29.76,0.0,Partly
2:30,90,73,59,WSW,4,0,29.76,0.0,Partly
3:00,90,72,55,SSE,4,0,29.76,0.0,Partly
3:30,86,75,70,S,11,0,29.76,0.0,Partly
4:00,84,75,74,S,11,0,29.76,0.0,Partly
4:30,84,75,74,S,13,0,29.76,0.0,Partly
5:00,82,73,74,S,11,0,29.76,0.0,Fair
5:30,81,75,84,S,13,0,29.79,0.0,Fair
6:00,79,75,89,S,13,0,29.79,0.0,Fair
6:30,79,75,89,SSE,11,0,29.79,0.0,Fair
7:00,79,75,89,SSE,11,0,29.79,0.0,Fair
7:30,79,75,89,SE,7,0,29.82,0.0,Fair
8:00,79,75,89,SSE,11,0,29.82,0.0,Fair
8:30,77,75,94,SE,9,0,29.82,0.0,Fair
9:00,77,73,89,SSE,9,0,29.82,0.0,Fair
9:30,77,73,89,SE,9,0,29.85,0.0,Fair
10:00,77,73,89,SE,9,0,29.85,0.0,Fair
10:30,77,73,89,SE,11,0,29.82,0.0,Fair
11:00,77,73,89,SE,9,0,29.82,0.0,Fair
11:30,75,73,94,SE,9,0,29.82,0.0,Fair
