12:00,73,72,94,WNW,2,0,29.76,0.0,Mostly
1:00,73,72,94,WNW,4,0,29.76,0.0,Mostly
1:30,73,72,94,W,7,0,29.73,0.0,Mostly
2:00,73,72,94,W,4,0,29.70,0.0,Mostly
2:30,73,72,94,W,2,0,29.70,0.0,Mostly
3:00,73,72,94,NW,4,0,29.70,0.0,Mostly
3:30,73,72,94,CALM,0,0,29.67,0.0,Mostly
4:00,73,72,94,CALM,0,0,29.67,0.0,Mostly
4:30,73,72,94,CALM,0,0,29.67,0.0,Mostly
5:00,73,72,94,NE,2,0,29.67,0.0,Mostly
5:30,72,72,100,ENE,4,0,29.67,0.0,Mostly
6:00,73,72,94,CALM,0,0,29.70,0.0,Mostly
6:30,73,73,100,N,2,0,29.70,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
7:30,77,73,89,CALM,0,0,29.73,0.0,Mostly
8:00,79,73,83,SSW,11,0,29.73,0.0,Mostly
8:30,81,73,79,SW,7,0,29.73,0.0,Mostly
9:00,81,73,79,WSW,7,0,29.73,0.0,Partly
9:30,81,75,84,SW,9,0,29.73,0.0,Partly
10:00,82,75,79,WSW,9,0,29.73,0.0,Mostly
10:30,82,75,79,WSW,13,0,29.73,0.0,Mostly
11:00,82,75,79,WSW,11,0,29.70,0.0,Mostly
11:30,81,73,79,WSW,16,0,29.70,0.0,Mostly
12:00,82,75,79,SW,16,0,29.67,0.0,Mostly
12:30,84,75,74,WSW,16,0,29.67,0.0,Mostly
1:00,88,75,66,W,13,0,29.64,0.0,Mostly
1:30,84,75,74,W,13,0,29.64,0.0,Mostly
2:00,79,72,78,WNW,13,0,29.64,0.0,Mostly
2:30,79,72,78,NW,11,0,29.64,0.0,Mostly
3:00,81,72,74,WNW,9,0,29.64,0.0,Mostly
3:30,81,73,79,WNW,7,0,29.64,0.0,Mostly
4:00,81,73,79,WNW,7,0,29.64,0.0,Mostly
4:30,81,73,79,W,4,0,29.64,0.0,Mostly
5:00,81,73,79,W,7,0,29.64,0.0,Mostly
5:30,81,73,79,WNW,4,0,29.64,0.0,Mostly
6:00,75,73,94,W,9,0,29.67,0.0,Mostly
6:30,73,72,94,WSW,4,0,29.67,0.0,Mostly
7:00,75,72,89,CALM,0,0,29.67,0.0,Mostly
7:30,75,73,94,CALM,0,0,29.67,0.0,Mostly
8:00,77,73,89,VAR,2,0,29.70,0.0,Mostly
8:30,79,75,89,S,2,0,29.70,0.0,Mostly
9:00,79,75,89,S,7,0,29.70,0.0,Mostly
9:30,79,75,89,S,7,0,29.70,0.0,Mostly
10:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
10:30,77,75,94,SSW,7,0,29.70,0.0,Mostly
11:00,77,73,89,SW,7,0,29.70,0.0,Mostly
11:30,77,73,89,SW,7,0,29.73,0.0,Mostly
