12:00,84,81,89,SSE,7,0,29.76,0.0,Partly
12:30,82,81,94,SE,9,0,29.73,0.0,Partly
1:00,82,79,89,SE,9,0,29.73,0.0,Partly
1:30,84,77,79,ESE,4,0,29.73,0.0,Partly
2:00,82,79,89,ESE,4,0,29.73,0.0,Partly
2:30,82,79,89,ESE,4,0,29.73,0.0,Partly
3:00,82,79,89,E,2,0,29.73,0.0,Partly
3:30,81,79,94,ENE,2,0,29.73,0.0,Partly
4:00,81,81,100,VAR,2,0,29.73,0.0,Partly
4:30,81,81,100,CALM,0,0,29.73,0.0,Partly
5:00,81,81,100,NE,2,0,29.73,0.0,Partly
5:30,81,77,89,SSW,2,0,29.73,0.0,Partly
6:00,81,79,94,VAR,2,0,29.76,0.0,Partly
6:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
7:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
7:30,84,79,84,VAR,2,0,29.79,0.0,Mostly
8:00,84,81,89,W,7,0,29.79,0.0,Partly
8:30,86,81,84,W,4,0,29.79,0.0,Mostly
9:00,88,79,75,VAR,4,0,29.79,0.0,Partly
9:30,88,79,75,NNW,7,0,29.79,0.0,Partly
10:00,91,79,66,VAR,2,0,29.79,0.0,Partly
10:30,90,79,70,VAR,2,0,29.76,0.0,Mostly
11:00,90,79,70,NNW,7,0,29.76,0.0,Mostly
11:30,90,79,70,WNW,4,0,29.76,0.0,Mostly
12:00,91,79,66,NW,7,0,29.73,0.0,Mostly
12:30,90,79,70,NNW,4,0,29.73,0.0,Mostly
1:00,90,79,70,VAR,2,0,29.70,0.0,Mostly
1:30,90,79,70,VAR,4,0,29.67,0.0,Mostly
2:00,91,77,63,NNW,4,0,29.64,0.0,Mostly
2:30,90,79,70,VAR,2,0,29.64,0.0,Partly
3:00,84,81,89,ENE,7,0,29.64,0.0,Mostly
3:30,88,81,79,SSE,4,0,29.64,0.0,Partly
4:00,88,79,75,S,7,0,29.61,0.0,Partly
5:00,90,77,66,SSW,4,0,29.64,0.0,Mostly
5:30,88,77,70,NNW,2,0,29.64,0.0,Mostly
6:30,88,75,66,S,7,0,29.67,0.0,Mostly
7:00,86,79,79,VAR,4,0,29.70,0.0,Mostly
7:30,86,79,79,SW,4,0,29.70,0.0,Mostly
8:00,84,75,74,SW,4,0,29.73,0.0,Mostly
8:30,84,75,74,WSW,4,0,29.73,0.0,Mostly
9:00,82,79,89,NNE,9,0,29.76,0.0,Mostly
9:30,77,75,94,NNE,11,22,29.76,0.0,Mostly
10:00,73,73,100,NE,11,0,29.76,0.0,Mostly
10:30,75,75,100,ESE,11,0,29.76,0.0,Mostly
11:00,75,75,100,SE,9,0,29.79,0.0,Mostly
11:30,75,75,100,ESE,7,0,29.76,0.0,Mostly
