12:00,75,72,89,ESE,4,0,29.85,0.0,Partly
12:30,75,72,89,ESE,7,0,29.82,0.0,Partly
1:00,75,72,89,E,4,0,29.82,0.0,Partly
1:30,73,72,94,E,4,0,29.82,0.0,Partly
2:00,75,72,89,ESE,7,0,29.82,0.0,Partly
2:30,73,72,94,VAR,4,0,29.82,0.0,Partly
3:00,73,72,94,E,2,0,29.79,0.0,Partly
3:30,72,72,100,E,2,0,29.79,0.0,Partly
4:00,72,72,100,SSE,2,0,29.79,0.0,Partly
4:30,72,72,100,SE,2,0,29.82,0.0,Partly
5:00,73,72,94,ESE,2,0,29.82,0.0,Partly
5:30,72,72,100,E,2,0,29.82,0.0,Partly
6:00,72,72,100,E,2,0,29.82,0.0,Partly
6:30,72,72,100,VAR,4,0,29.85,0.0,Fair
7:00,72,72,100,NE,2,0,29.85,0.0,Fair
7:30,75,73,94,VAR,2,0,29.88,0.0,Fair
8:00,77,73,89,ENE,4,0,29.88,0.0,Fair
8:30,79,73,83,VAR,4,0,29.88,0.0,Fair
9:00,81,73,79,VAR,4,0,29.91,0.0,Fair
9:30,82,73,74,N,7,0,29.91,0.0,Fair
10:00,84,73,70,N,7,0,29.88,0.0,Fair
10:30,84,73,70,N,4,0,29.88,0.0,Fair
11:00,86,75,70,NW,7,0,29.88,0.0,Fair
11:30,86,73,66,N,7,0,29.85,0.0,Fair
12:00,88,73,62,VAR,4,0,29.85,0.0,Partly
12:30,88,73,62,E,4,0,29.82,0.0,Partly
1:00,90,73,59,VAR,2,0,29.82,0.0,Partly
1:30,90,72,55,NE,4,0,29.79,0.0,Partly
2:00,88,72,58,VAR,2,0,29.79,0.0,Partly
2:30,90,72,55,VAR,2,0,29.76,0.0,Partly
3:00,91,70,49,VAR,2,0,29.76,0.0,Partly
3:30,90,70,52,VAR,2,0,29.76,0.0,Partly
4:00,88,72,58,VAR,2,0,29.76,0.0,Partly
4:30,84,75,74,S,13,0,29.76,0.0,Partly
5:00,82,73,74,S,11,0,29.79,0.0,Partly
5:30,82,73,74,S,9,0,29.79,0.0,Fair
6:00,81,73,79,SSE,9,0,29.82,0.0,Fair
6:30,81,73,79,SSE,9,0,29.82,0.0,Fair
7:00,81,73,79,SSE,4,0,29.82,0.0,Fair
7:30,81,72,74,SE,7,0,29.85,0.0,Fair
8:00,81,73,79,SE,9,0,29.85,0.0,Fair
8:30,79,72,78,ESE,9,0,29.85,0.0,Fair
9:00,79,72,78,SE,9,0,29.85,0.0,Fair
9:30,79,72,78,SE,7,0,29.88,0.0,Fair
10:00,79,72,78,SE,9,0,29.85,0.0,Fair
10:30,77,72,83,ESE,9,0,29.85,0.0,Fair
11:00,77,72,83,ESE,9,0,29.85,0.0,Fair
11:30,77,72,83,SE,11,0,29.85,0.0,Fair
