12:00,79,75,89,SSE,7,0,29.76,0.0,Fair
12:30,79,75,89,SSE,7,0,29.76,0.0,Fair
1:00,77,77,100,S,7,0,29.76,0.0,Fair
1:30,77,77,100,S,7,0,29.73,0.0,Fair
2:00,77,75,94,S,4,0,29.73,0.0,Fair
2:30,77,75,94,S,7,0,29.73,0.0,Fair
3:00,77,75,94,S,2,0,29.73,0.0,Fair
3:30,77,75,94,S,4,0,29.73,0.0,Partly
4:00,77,75,94,SSE,2,0,29.73,0.0,Partly
4:30,79,75,89,VAR,4,0,29.73,0.0,Partly
5:00,79,75,89,SSE,2,0,29.76,0.0,Partly
5:30,79,75,89,VAR,2,0,29.76,0.0,Partly
6:00,79,75,89,VAR,2,0,29.76,0.0,Partly
6:30,79,75,89,VAR,4,0,29.79,0.0,Partly
7:00,79,75,89,SSE,4,0,29.79,0.0,Mostly
7:30,81,75,84,SSE,7,0,29.79,0.0,Mostly
8:00,81,75,84,SSE,7,0,29.82,0.0,Mostly
8:30,82,75,79,SSE,7,0,29.82,0.0,Mostly
9:00,84,73,70,SSE,7,0,29.82,0.0,Partly
9:30,86,75,70,VAR,4,0,29.82,0.0,Partly
10:00,88,75,66,SE,4,0,29.82,0.0,Partly
10:30,88,75,66,S,4,0,29.79,0.0,Partly
11:00,90,75,62,S,4,0,29.79,0.0,Partly
11:30,91,73,55,SSE,4,0,29.76,0.0,Partly
12:00,90,73,59,VAR,2,0,29.76,0.0,Partly
12:30,91,73,55,VAR,2,0,29.73,0.0,Partly
1:00,93,73,52,VAR,2,0,29.70,0.0,Partly
1:30,91,73,55,SSE,4,0,29.70,0.0,Partly
2:00,93,73,52,VAR,4,0,29.67,0.0,Partly
2:30,91,73,55,S,4,0,29.67,0.0,Partly
3:00,91,73,55,VAR,4,0,29.64,0.0,Partly
3:30,91,75,59,S,7,0,29.64,0.0,Partly
4:00,91,75,59,S,7,0,29.64,0.0,Partly
4:30,91,75,59,S,7,0,29.64,0.0,Partly
5:00,90,77,66,S,11,0,29.64,0.0,Fair
5:30,88,77,70,SSE,11,0,29.64,0.0,Fair
6:00,84,75,74,S,9,0,29.67,0.0,Fair
6:30,82,77,84,S,13,0,29.67,0.0,Fair
7:00,82,77,84,SSE,9,0,29.70,0.0,Fair
7:30,81,77,89,SSE,11,0,29.70,0.0,Fair
8:00,81,77,89,SSE,11,0,29.73,0.0,Fair
8:30,81,79,94,SE,11,0,29.73,0.0,Fair
9:00,81,77,89,SE,11,0,29.73,0.0,Fair
9:30,81,79,94,SE,11,0,29.73,0.0,Fair
10:00,81,79,94,SSE,11,0,29.76,0.0,Fair
10:30,81,79,94,SSE,11,0,29.73,0.0,Fair
11:00,81,79,94,SSE,9,0,29.76,0.0,Fair
11:30,79,79,100,SSE,9,0,29.76,0.0,Fair
