12:00,73,68,83,SSE,7,0,29.85,0.0,Fair
12:30,73,68,83,SSE,7,0,29.82,0.0,Fair
1:00,73,68,83,SE,7,0,29.82,0.0,Fair
1:30,73,68,83,E,4,0,29.82,0.0,Fair
2:00,73,68,83,ESE,2,0,29.82,0.0,Fair
2:30,73,68,83,VAR,4,0,29.82,0.0,Fair
3:00,72,68,88,E,4,0,29.82,0.0,Fair
3:30,72,66,83,E,7,0,29.82,0.0,Fair
4:00,72,66,83,ESE,7,0,29.82,0.0,Fair
4:30,72,66,83,E,4,0,29.82,0.0,Fair
5:00,70,66,88,E,4,0,29.82,0.0,Fair
5:30,70,66,88,ESE,4,0,29.82,0.0,Fair
6:00,70,66,88,E,2,0,29.85,0.0,Fair
6:30,70,66,88,E,4,0,29.85,0.0,Fair
7:00,70,66,88,ENE,2,0,29.88,0.0,Fair
7:30,72,68,88,VAR,2,0,29.88,0.0,Fair
8:00,73,68,83,VAR,2,0,29.88,0.0,Fair
8:30,75,68,78,N,4,0,29.91,0.0,Fair
9:00,75,66,73,NNW,7,0,29.91,0.0,Fair
9:30,79,68,69,N,4,0,29.91,0.0,Fair
10:00,81,66,61,NNE,4,0,29.91,0.0,Fair
10:30,81,66,61,NNE,4,0,29.88,0.0,Fair
11:00,82,66,58,N,4,0,29.88,0.0,Fair
11:30,84,64,51,N,4,0,29.85,0.0,Fair
12:00,86,63,45,NNW,7,0,29.85,0.0,Fair
12:30,88,61,40,N,7,0,29.82,0.0,Fair
1:00,88,61,40,NW,4,0,29.82,0.0,Fair
1:30,88,61,40,W,4,0,29.79,0.0,Fair
2:00,90,59,36,VAR,4,0,29.79,0.0,Fair
2:30,90,59,36,WNW,7,18,29.76,0.0,Fair
3:00,88,61,40,N,7,0,29.76,0.0,Fair
3:30,88,61,40,VAR,4,0,29.76,0.0,Fair
4:00,88,61,40,VAR,2,0,29.76,0.0,Fair
4:30,88,63,43,NW,4,0,29.76,0.0,Fair
5:00,88,63,43,NW,4,0,29.76,0.0,Fair
5:30,82,70,66,S,11,0,29.76,0.0,Fair
6:00,81,70,70,S,9,0,29.79,0.0,Fair
6:30,79,70,74,SSE,11,0,29.79,0.0,Fair
7:00,79,72,78,SE,9,0,29.82,0.0,Fair
7:30,79,70,74,SE,9,0,29.82,0.0,Fair
8:00,77,70,78,SE,11,0,29.82,0.0,Fair
8:30,75,70,83,SE,9,0,29.85,0.0,Fair
9:00,75,70,83,ESE,9,0,29.85,0.0,Fair
9:30,75,70,83,ESE,7,0,29.85,0.0,Fair
10:00,73,70,88,SE,9,0,29.85,0.0,Fair
10:30,75,68,78,ESE,7,0,29.85,0.0,Fair
11:00,73,68,83,SE,7,0,29.85,0.0,Fair
11:30,73,66,78,SE,7,0,29.85,0.0,Fair
