12:00,81,75,84,VAR,2,0,29.76,0.0,Partly
12:30,79,75,89,E,2,0,29.76,0.0,Partly
1:00,79,75,89,ENE,2,0,29.76,0.0,Partly
1:30,79,75,89,ENE,4,0,29.73,0.0,Partly
2:00,79,75,89,ESE,2,0,29.73,0.0,Partly
2:30,79,75,89,ESE,4,0,29.73,0.0,Partly
3:00,79,75,89,SE,4,0,29.73,0.0,Partly
3:30,79,75,89,SE,7,0,29.73,0.0,Partly
4:00,79,75,89,VAR,4,0,29.73,0.0,Partly
4:30,79,75,89,ENE,2,0,29.73,0.0,Partly
5:00,79,75,89,ESE,2,0,29.76,0.0,Partly
5:30,79,75,89,ESE,4,0,29.76,0.0,Partly
6:00,79,75,89,ESE,2,0,29.76,0.0,Fair
6:30,79,75,89,ESE,4,0,29.79,0.0,Partly
7:00,81,75,84,E,4,0,29.79,0.0,Partly
8:00,82,75,79,NE,7,0,29.82,0.0,Partly
8:30,84,75,74,ENE,4,0,29.82,0.0,Partly
9:00,84,73,70,NE,7,0,29.82,0.0,Partly
9:30,86,73,66,ENE,7,0,29.82,0.0,Partly
10:00,88,73,62,NNE,4,0,29.82,0.0,Partly
10:30,88,73,62,NNE,4,0,29.79,0.0,Partly
11:00,88,73,62,NNE,7,0,29.79,0.0,Mostly
11:30,88,73,62,NE,7,0,29.79,0.0,Mostly
12:00,88,73,62,NE,9,0,29.79,0.0,Partly
12:30,90,73,59,E,9,0,29.76,0.0,Partly
1:00,90,73,59,E,9,0,29.73,0.0,Partly
1:30,90,73,59,E,9,0,29.70,0.0,Partly
2:00,90,73,59,E,9,0,29.70,0.0,Partly
2:30,90,72,55,ESE,9,0,29.67,0.0,Partly
3:00,88,73,62,ESE,9,0,29.67,0.0,Partly
3:30,88,72,58,ESE,7,0,29.67,0.0,Partly
4:00,88,72,58,SE,7,0,29.70,0.0,Partly
4:30,84,75,74,SSW,7,0,29.70,0.0,Partly
6:00,79,73,83,NW,11,0,29.76,0.0,Partly
6:30,77,73,89,NW,11,0,29.79,0.0,Partly
7:00,77,73,89,NNW,9,0,29.79,0.0,Partly
7:30,75,73,94,WNW,7,0,29.79,0.0,Mostly
8:00,75,73,94,W,4,0,29.82,0.0,Mostly
8:30,75,72,89,W,4,0,29.82,0.0,Mostly
9:00,75,72,89,W,4,0,29.82,0.0,Mostly
9:30,75,72,89,VAR,2,0,29.85,0.0,Mostly
10:00,75,72,89,WNW,2,0,29.85,0.0,Mostly
10:30,75,72,89,N,2,0,29.85,0.0,Partly
11:00,75,73,94,N,2,0,29.85,0.0,Partly
11:30,75,73,94,N,4,0,29.82,0.0,Partly
