12:00,79,73,83,W,4,0,29.76,0.0,Mostly
12:30,79,75,89,WSW,4,0,29.76,0.0,Mostly
1:00,77,75,94,WSW,7,0,29.73,0.0,Mostly
1:30,77,75,94,WSW,7,0,29.73,0.0,Mostly
2:00,77,75,94,WSW,4,0,29.73,0.0,Mostly
2:30,77,75,94,WSW,4,0,29.70,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
3:30,77,75,94,WNW,4,0,29.70,0.0,Mostly
4:00,77,75,94,NW,2,0,29.70,0.0,Mostly
4:30,77,75,94,WSW,2,0,29.70,0.0,Mostly
5:00,77,75,94,WSW,4,0,29.70,0.0,Mostly
5:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
6:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
6:30,77,75,94,WSW,4,0,29.73,0.0,Mostly
7:00,79,75,89,WSW,7,0,29.73,0.0,Partly
7:30,82,77,84,WSW,11,0,29.76,0.0,Partly
8:00,82,75,79,WSW,13,0,29.76,0.0,Partly
8:30,84,77,79,WSW,13,0,29.76,0.0,Mostly
9:00,84,77,79,WSW,13,0,29.76,0.0,Mostly
9:30,86,75,70,WSW,16,0,29.76,0.0,Mostly
10:00,88,75,66,WSW,18,0,29.76,0.0,Partly
10:30,88,75,66,WSW,16,0,29.73,0.0,Partly
11:00,88,75,66,WSW,13,0,29.73,0.0,Partly
11:30,90,75,62,W,18,0,29.73,0.0,Partly
12:00,90,73,59,WSW,16,0,29.73,0.0,Partly
12:30,90,73,59,WSW,18,0,29.70,0.0,Partly
1:00,90,73,59,WSW,18,0,29.70,0.0,Partly
1:30,90,73,59,W,16,0,29.67,0.0,Partly
2:00,90,73,59,WSW,18,0,29.67,0.0,Partly
2:30,91,73,55,W,16,0,29.67,0.0,Partly
3:00,90,73,59,WSW,13,0,29.64,0.0,Partly
3:30,88,73,62,WSW,16,0,29.64,0.0,Partly
4:00,88,73,62,WSW,16,0,29.64,0.0,Partly
4:30,88,73,62,WSW,13,0,29.64,0.0,Partly
5:00,86,73,66,WSW,16,0,29.64,0.0,Partly
5:30,84,73,70,WSW,13,0,29.67,0.0,Partly
6:00,84,73,70,SW,13,0,29.67,0.0,Partly
6:30,84,73,70,SW,11,0,29.67,0.0,Partly
7:00,81,72,74,NNW,11,0,29.70,0.0,Partly
7:30,75,72,89,NNW,7,0,29.73,0.0,Partly
8:30,73,72,94,W,4,0,29.76,0.0,Mostly
9:30,75,73,94,E,4,0,29.76,0.0,Mostly
10:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
10:30,75,73,94,SW,4,0,29.76,0.0,Mostly
11:00,79,73,83,SSW,4,0,29.76,0.0,Mostly
11:30,79,73,83,SW,4,0,29.76,0.0,Mostly
