12:00,79,79,100,W,2,0,29.67,0.0,Partly
12:30,79,79,100,W,4,0,29.67,0.0,Partly
1:00,77,77,100,WSW,4,0,29.67,0.0,Partly
1:30,77,77,100,W,4,0,29.64,0.0,Partly
2:00,77,77,100,WSW,4,0,29.64,0.0,Partly
2:30,77,77,100,WSW,4,0,29.64,0.0,Partly
3:00,77,77,100,SW,2,0,29.67,0.0,Partly
3:30,77,77,100,CALM,0,0,29.64,0.0,Partly
4:00,77,77,100,NE,4,0,29.67,0.0,Partly
4:30,77,77,100,ENE,2,0,29.67,0.0,Partly
5:00,77,77,100,CALM,0,0,29.67,0.0,Partly
5:30,77,77,100,CALM,0,0,29.67,0.0,Partly
6:00,79,79,100,CALM,0,0,29.67,0.0,Partly
6:30,79,79,100,NE,2,0,29.70,0.0,Partly
7:30,81,79,94,VAR,2,0,29.73,0.0,Partly
8:00,82,77,84,WNW,2,0,29.73,0.0,Partly
8:30,84,79,84,WNW,4,0,29.76,0.0,Partly
9:00,86,75,70,NW,7,0,29.76,0.0,Partly
9:30,88,75,66,NNW,9,0,29.76,0.0,Partly
10:00,90,75,62,NW,7,0,29.76,0.0,Partly
10:30,90,73,59,W,9,0,29.76,0.0,Partly
11:00,91,73,55,WNW,9,0,29.73,0.0,Partly
11:30,91,73,55,WNW,9,0,29.73,0.0,Partly
12:00,91,73,55,W,9,0,29.73,0.0,Partly
12:30,91,73,55,W,9,0,29.70,0.0,Partly
1:00,91,75,59,WNW,7,0,29.70,0.0,Partly
1:30,93,75,56,W,9,0,29.67,0.0,Partly
2:00,95,75,53,W,9,0,29.64,0.0,Partly
2:30,93,75,56,W,9,0,29.64,0.0,Fair
3:00,95,75,53,W,4,0,29.61,0.0,Fair
3:30,97,77,53,WNW,4,0,29.61,0.0,Fair
4:00,93,77,59,NW,4,0,29.61,0.0,Partly
4:30,91,77,63,NW,4,0,29.61,0.0,Partly
5:00,90,77,66,N,7,0,29.64,0.0,Partly
5:30,90,77,66,N,4,0,29.64,0.0,Mostly
6:00,90,77,66,N,4,0,29.64,0.0,Mostly
6:30,88,77,70,N,4,0,29.64,0.0,Mostly
7:00,88,79,75,ENE,2,0,29.67,0.0,Partly
7:30,88,77,70,ENE,2,0,29.67,0.0,Partly
8:00,88,79,75,CALM,0,0,29.70,0.0,Partly
8:30,86,79,79,CALM,0,0,29.70,0.0,Partly
9:00,86,79,79,W,2,0,29.70,0.0,Partly
9:30,86,79,79,SW,7,0,29.73,0.0,Partly
10:00,88,79,75,SSW,7,0,29.73,0.0,Partly
10:30,84,81,89,W,2,0,29.73,0.0,Partly
11:00,84,79,84,WSW,4,0,29.73,0.0,Partly
11:30,84,81,89,W,7,0,29.70,0.0,Partly
