12:00,75,73,94,NNW,4,0,29.82,0.0,Partly
12:30,75,75,100,N,7,0,29.82,0.0,Partly
1:00,75,73,94,N,4,0,29.79,0.0,Partly
1:30,75,73,94,NNW,4,0,29.79,0.0,Partly
2:00,75,73,94,CALM,0,0,29.79,0.0,Partly
2:30,75,73,94,NNW,4,0,29.79,0.0,Partly
3:00,75,73,94,VAR,2,0,29.79,0.0,Partly
3:30,75,73,94,VAR,2,0,29.79,0.0,Partly
4:00,75,73,94,N,4,0,29.79,0.0,Partly
4:30,75,72,89,N,2,0,29.79,0.0,Partly
5:00,73,72,94,ENE,2,0,29.79,0.0,Partly
5:30,75,72,89,ENE,2,0,29.79,0.0,Partly
6:00,75,73,94,E,2,0,29.82,0.0,Partly
6:30,75,73,94,CALM,0,0,29.82,0.0,Partly
7:30,79,73,83,VAR,2,0,29.85,0.0,Partly
8:00,79,73,83,CALM,0,0,29.85,0.0,Partly
8:30,79,73,83,VAR,4,0,29.85,0.0,Mostly
9:00,79,73,83,VAR,4,0,29.88,0.0,Mostly
9:30,79,73,83,SW,7,0,29.88,0.0,Mostly
10:00,79,75,89,WSW,4,0,29.88,0.0,Mostly
10:30,81,75,84,WSW,4,0,29.85,0.0,Mostly
11:00,81,75,84,WSW,7,0,29.85,0.0,Mostly
11:30,81,75,84,VAR,4,0,29.82,0.0,Mostly
12:00,81,75,84,WSW,4,0,29.82,0.0,Mostly
12:30,82,75,79,VAR,4,0,29.79,0.0,Mostly
1:00,82,75,79,W,4,0,29.79,0.0,Mostly
1:30,82,75,79,WSW,4,0,29.76,0.0,Mostly
2:00,82,75,79,VAR,4,0,29.76,0.0,Mostly
2:30,84,75,74,WSW,7,0,29.76,0.0,Mostly
3:30,79,75,89,VAR,4,0,29.76,0.0,Mostly
4:00,79,75,89,W,4,0,29.76,0.0,Mostly
4:30,81,75,84,SW,7,0,29.76,0.0,Mostly
5:00,81,75,84,SW,4,0,29.76,0.0,Mostly
5:30,79,73,83,VAR,4,0,29.76,0.0,Mostly
6:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
6:30,79,73,83,SE,2,0,29.79,0.0,Mostly
7:00,79,75,89,NNE,4,0,29.82,0.0,Mostly
7:30,75,73,94,N,9,0,29.85,0.0,Mostly
8:00,73,72,94,NNW,4,0,29.85,0.0,Mostly
8:30,73,72,94,NNW,4,0,29.85,0.0,Cloudy
9:00,75,73,94,CALM,0,0,29.85,0.0,Cloudy
9:30,73,73,100,CALM,0,0,29.85,0.0,Mostly
10:00,73,73,100,VAR,2,0,29.82,0.0,Mostly
10:30,73,72,94,W,2,0,29.82,0.0,Partly
11:00,73,72,94,SSW,2,0,29.82,0.0,Partly
11:30,73,72,94,WSW,2,0,29.82,0.0,Partly
